date,average,highest,lowest,order_count,volume
2025-05-20,200000.01,400000.0,0.01,2,2
2025-05-21,449400.0,449400.0,449400.0,1,8
2025-05-24,400000.0,400000.0,400000.0,1,1
2025-05-25,255694.0,300000.0,78470.0,3,10
2025-05-28,78480.0,78480.0,78480.0,3,3
2025-05-29,379700.0,379700.0,379700.0,2,5
2025-05-30,279196.67,379500.0,78590.0,2,3
2025-05-31,78599.98,78600.0,78599.93,4,4
2025-06-01,379500.0,379500.0,379500.0,1,2
2025-06-02,78600.0,78600.0,78600.0,2,7
2025-06-05,379100.0,379100.0,379100.0,2,3
2025-06-06,231050.0,379100.0,83000.0,2,2
2025-06-10,83000.0,83000.0,83000.0,1,1
2025-06-12,378200.0,378200.0,378200.0,2,8
2025-06-16,121374.29,378200.0,78570.0,2,7
2025-06-18,375000.0,375000.0,375000.0,1,2
2025-06-19,378594.0,379300.0,378200.0,7,100
2025-06-20,275333.33,370000.0,86000.0,2,6
2025-06-21,212222.22,370000.0,86000.0,6,9
2025-06-22,86000.0,86000.0,86000.0,3,5
2025-06-23,300100.0,300100.0,300100.0,1,2
2025-06-25,86000.0,86000.0,86000.0,2,10
2025-06-26,86000.0,86000.0,86000.0,1,9
2025-06-27,349000.0,349000.0,349000.0,1,2
2025-06-28,157807.5,369900.0,87110.0,4,4
2025-07-02,246029.38,369600.0,87110.0,4,16
2025-07-04,223985.0,369400.0,78570.0,5,8
2025-07-05,349400.0,349400.0,349400.0,1,4
2025-07-06,5000.0,5000.0,5000.0,1,10
2025-07-08,347900.0,347900.0,347900.0,1,3
2025-07-10,87110.0,87110.0,87110.0,1,3
2025-07-11,347575.0,347600.0,347500.0,3,12
2025-07-14,87120.0,87120.0,87120.0,1,1
2025-07-20,87110.0,87110.0,87110.0,1,3
2025-07-21,217242.5,347400.0,87110.0,10,16
2025-07-22,347416.67,347600.0,347400.0,3,6
2025-07-24,347600.0,347600.0,347600.0,1,9
2025-07-29,344300.0,344300.0,344300.0,1,1
2025-07-31,241550.5,344200.0,87610.0,10,20
2025-08-08,343700.0,343700.0,343700.0,1,1
2025-08-11,87650.0,87650.0,87650.0,1,2
2025-08-12,334300.0,334300.0,334300.0,1,1
2025-08-13,87650.0,87650.0,87650.0,1,1
2025-08-14,87641.67,87650.0,87640.0,2,12
2025-08-15,332712.5,333000.0,332700.0,3,8
2025-08-16,87670.0,87670.0,87670.0,1,1
2025-08-19,333000.0,333000.0,333000.0,2,6
2025-08-20,336950.0,344500.0,334400.0,3,8
2025-08-21,348000.0,348000.0,348000.0,2,4
2025-08-22,348000.0,348000.0,348000.0,1,10
2025-08-23,145536.67,348000.0,87690.0,4,9
2025-08-24,87690.0,87690.0,87690.0,3,22
2025-08-27,190045.0,290000.0,90090.0,2,2
2025-08-30,100300.0,100300.0,100300.0,1,100
2025-09-01,90310.0,90310.0,90310.0,1,7
2025-09-03,289900.0,289900.0,289900.0,1,1
2025-09-04,90370.0,90370.0,90370.0,1,1
2025-09-05,280000.0,280000.0,280000.0,1,2
2025-09-06,90450.0,90465.0,90440.0,3,5
2025-09-07,280718.18,290000.0,279800.0,4,11
2025-09-10,90530.0,90530.0,90530.0,7,7
2025-09-11,153686.67,280000.0,90530.0,3,3
2025-09-15,125400.0,125400.0,125400.0,1,1
2025-09-16,201650.0,277700.0,125600.0,4,8
2025-09-17,201937.5,277700.0,126200.0,6,8
2025-09-20,277602.5,277700.0,277500.0,3,40
2025-09-21,205250.0,280000.0,130500.0,2,2
2025-09-22,259600.0,277500.0,134300.0,2,8
2025-09-23,277600.0,277600.0,277600.0,4,21
2025-09-26,135400.0,135400.0,135400.0,2,3
2025-09-27,197700.0,264900.0,130500.0,2,6
2025-09-28,150133.33,264900.0,135800.0,3,9
2025-09-30,264900.0,264900.0,264900.0,1,2
2025-10-01,264900.0,264900.0,264900.0,1,4
2025-10-03,200615.0,265000.0,136200.0,3,20
2025-10-04,195676.92,265000.0,136200.0,5,13
2025-10-05,264933.33,265000.0,264900.0,2,3
2025-10-06,265000.0,265000.0,265000.0,1,8
2025-10-07,250722.22,265000.0,136600.0,3,9
2025-10-09,208022.22,265000.0,136800.0,2,9
2025-10-12,222166.67,264900.0,136700.0,2,3
2025-10-13,200925.0,264850.0,137000.0,4,4
2025-10-14,264900.0,264900.0,264900.0,1,1
2025-10-20,136900.0,136900.0,136900.0,1,3
2025-10-21,137100.0,137100.0,137100.0,1,1
2025-10-24,137100.0,137100.0,137100.0,1,1
2025-10-27,233025.0,265000.0,137200.0,3,4
2025-10-30,137237.5,137300.0,137200.0,4,8
2025-10-31,137200.0,137200.0,137200.0,1,1
2025-11-01,137300.0,137300.0,137300.0,1,1
2025-11-03,137200.0,137200.0,137200.0,1,8
2025-11-05,259900.0,259900.0,259900.0,1,2
2025-11-08,259987.5,260000.0,259900.0,2,8
2025-11-09,137300.0,137300.0,137300.0,1,1
