date,average,highest,lowest,order_count,volume
2025-05-20,378257142.86,388100000.0,373400000.0,6,7
2025-05-21,386483333.33,399650000.0,360150000.0,6,6
2025-05-22,360150000.0,399800000.0,343200000.0,10,10
2025-05-23,369950000.0,370000000.0,369900000.0,4,4
2025-05-24,360250000.0,365000000.0,343600000.0,4,4
2025-05-25,355011111.11,364450000.0,343400000.0,9,9
2025-05-26,357957142.86,364100000.0,320400000.0,7,7
2025-05-27,365800000.0,365800000.0,365800000.0,1,1
2025-05-28,352475000.0,367500000.0,322850000.0,10,12
2025-05-29,366133333.33,367450000.0,363500000.0,3,3
2025-05-30,339820000.0,367800000.0,321000000.0,5,5
2025-05-31,349926315.79,369700000.0,317500000.0,15,19
2025-06-01,367150000.0,369300000.0,365000000.0,4,4
2025-06-02,370000000.0,370000000.0,370000000.0,1,1
2025-06-03,390000000.0,390000000.0,390000000.0,6,6
2025-06-04,400000000.0,400000000.0,400000000.0,1,3
2025-06-05,368000000.0,399950000.0,326100000.0,7,7
2025-06-06,344694117.65,397000000.0,325400000.0,17,17
2025-06-07,323760000.0,393200000.0,291550000.0,18,20
2025-06-08,392550000.0,393100000.0,392400000.0,4,4
2025-06-09,369577777.78,392100000.0,341900000.0,9,9
2025-06-10,394175000.0,399800000.0,392300000.0,4,4
2025-06-11,400000000.0,400000000.0,400000000.0,1,1
2025-06-12,400000000.0,400000000.0,400000000.0,2,2
2025-06-13,394900000.0,394900000.0,394900000.0,2,2
2025-06-14,399433333.33,400000000.0,394900000.0,9,9
2025-06-15,479980000.0,500000000.0,400000000.0,5,5
2025-06-16,284487500.0,284800000.0,284400000.0,4,8
2025-06-17,498257142.86,498500000.0,498200000.0,5,7
2025-06-18,498420000.0,500000000.0,497950000.0,5,5
2025-06-19,293236666.67,296000000.0,284200000.0,22,30
2025-06-20,441160000.0,441400000.0,440100000.0,5,5
2025-06-21,433900000.0,436900000.0,429950000.0,8,9
2025-06-22,435044444.44,435200000.0,434500000.0,9,9
2025-06-23,367405555.56,407950000.0,336750000.0,17,18
2025-06-24,439800000.0,440250000.0,439350000.0,4,4
2025-06-25,440200000.0,443600000.0,439350000.0,5,5
2025-06-26,443800000.0,445700000.0,442850000.0,3,3
2025-06-27,410300000.0,445400000.0,340100000.0,3,3
2025-06-28,391533333.33,443400000.0,341500000.0,11,12
2025-06-29,382773333.33,443450000.0,342700000.0,15,15
2025-06-30,387668421.05,440800000.0,338750000.0,18,19
2025-07-01,337000000.0,337000000.0,337000000.0,1,1
2025-07-02,375520000.0,396000000.0,349400000.0,10,10
2025-07-03,389750000.0,390000000.0,389500000.0,2,2
2025-07-04,385100000.0,385500000.0,384900000.0,3,3
2025-07-05,385180000.0,386100000.0,385050000.0,5,5
2025-07-06,369425000.0,387400000.0,329400000.0,13,16
2025-07-07,442540000.0,444550000.0,441700000.0,5,5
2025-07-08,445500000.0,445500000.0,445500000.0,1,1
2025-07-09,445450000.0,445500000.0,445400000.0,2,2
2025-07-10,424950000.0,425000000.0,424900000.0,2,2
2025-07-11,356800000.0,444000000.0,311000000.0,6,6
2025-07-12,335650000.0,442800000.0,323400000.0,18,22
2025-07-13,349800000.0,349800000.0,349800000.0,1,1
2025-07-14,319000000.0,319800000.0,318600000.0,3,3
2025-07-15,288700000.0,288700000.0,288700000.0,1,1
2025-07-16,287550000.0,287600000.0,287500000.0,2,2
2025-07-17,279914285.71,287400000.0,274900000.0,6,7
2025-07-18,287500000.0,287500000.0,287500000.0,1,1
2025-07-19,365616666.67,430000000.0,348500000.0,10,12
2025-07-20,444300000.0,445300000.0,443300000.0,4,4
2025-07-21,445500000.0,445700000.0,445300000.0,5,5
2025-07-22,445600000.0,445600000.0,445600000.0,2,2
2025-07-23,453357142.86,500000000.0,445600000.0,7,7
2025-07-24,499766666.67,500000000.0,499650000.0,3,3
2025-07-25,473012500.0,499600000.0,287000000.0,8,8
2025-07-26,500000000.0,500000000.0,500000000.0,3,3
2025-07-27,474975000.0,500000000.0,400000000.0,8,8
2025-07-28,357037500.0,500000000.0,309450000.0,8,8
2025-07-29,398300000.0,398300000.0,398300000.0,1,1
2025-07-30,316982608.7,397350000.0,312500000.0,20,23
2025-07-31,298500000.0,348100000.0,277600000.0,12,21
2025-08-01,296900000.0,341100000.0,277500000.0,8,10
2025-08-02,339500000.0,340100000.0,339200000.0,4,4
2025-08-03,336237500.0,337800000.0,336100000.0,8,8
2025-08-05,333750000.0,333850000.0,333650000.0,4,4
2025-08-06,318720000.0,332450000.0,273900000.0,5,5
2025-08-07,321080000.0,332300000.0,277300000.0,5,5
2025-08-08,288523809.52,331100000.0,277300000.0,16,21
2025-08-09,309050000.0,319350000.0,288500000.0,6,6
2025-08-10,270488888.89,294800000.0,259650000.0,8,9
2025-08-11,290500000.0,290750000.0,290250000.0,3,3
2025-08-12,289980000.0,290250000.0,289800000.0,5,5
2025-08-13,258526666.67,290400000.0,242800000.0,14,15
2025-08-14,292450000.0,292500000.0,292400000.0,2,2
2025-08-15,261300000.0,292400000.0,236000000.0,6,6
2025-08-16,352655555.56,397400000.0,319000000.0,14,18
2025-08-17,440950000.0,441000000.0,440900000.0,2,2
2025-08-18,283555172.41,438800000.0,267350000.0,20,29
2025-08-19,428050000.0,428700000.0,426000000.0,4,4
2025-08-20,422700000.0,424400000.0,421850000.0,3,3
2025-08-21,380362500.0,419600000.0,262750000.0,7,8
2025-08-22,413400000.0,415000000.0,412000000.0,5,7
2025-08-23,400885714.29,412650000.0,375000000.0,12,14
2025-08-24,331481250.0,419900000.0,301700000.0,12,16
2025-08-26,387466666.67,392000000.0,378400000.0,3,3
2025-08-27,356925000.0,387100000.0,307500000.0,16,16
