date,average,highest,lowest,order_count,volume
2025-05-22,1515000.0,1515000.0,1515000.0,1,1
2025-05-25,28900000.0,28900000.0,28900000.0,1,1
2025-05-26,10000000.0,10000000.0,10000000.0,1,1
2025-05-28,15273000.0,28830000.0,1716000.0,2,2
2025-05-31,27462500.0,27475000.0,27450000.0,4,4
2025-06-01,27500000.0,27500000.0,27500000.0,1,1
2025-06-06,27565000.0,27570000.0,27560000.0,2,2
2025-06-07,27410000.0,27430000.0,27390000.0,2,2
2025-06-11,20000000.0,20000000.0,20000000.0,1,1
2025-06-13,23900000.0,23900000.0,23900000.0,1,1
2025-06-16,23800000.0,23800000.0,23800000.0,1,1
2025-06-19,23890000.0,23890000.0,23890000.0,1,1
2025-06-21,23890000.0,23890000.0,23890000.0,1,1
2025-06-22,10130000.0,10130000.0,10130000.0,1,1
2025-06-28,18800000.0,18800000.0,18800000.0,1,1
2025-06-29,18740000.0,18740000.0,18740000.0,1,1
2025-07-04,16000000.0,16000000.0,16000000.0,1,1
2025-07-06,15980000.0,15980000.0,15980000.0,1,2
2025-07-08,15980000.0,15980000.0,15980000.0,1,1
2025-07-13,10500000.0,10500000.0,10500000.0,1,1
2025-07-15,11736666.67,14360000.0,10425000.0,3,3
2025-07-19,14430000.0,14430000.0,14430000.0,1,1
2025-07-20,1000.0,1000.0,1000.0,1,4
2025-07-28,10000000.0,10000000.0,10000000.0,1,1
2025-08-01,13000000.0,13000000.0,13000000.0,1,1
2025-08-09,12975000.0,12980000.0,12970000.0,2,2
2025-08-14,12880000.0,12880000.0,12880000.0,1,1
2025-08-15,12880000.0,12880000.0,12880000.0,1,1
2025-08-21,12850000.0,12850000.0,12850000.0,1,1
2025-08-23,12850000.0,12850000.0,12850000.0,1,1
2025-08-24,1135000.0,1135000.0,1135000.0,1,1
2025-08-25,1137000.0,1137000.0,1137000.0,1,1
2025-08-27,12860000.0,12860000.0,12860000.0,1,1
2025-08-28,12870000.0,12870000.0,12870000.0,1,1
2025-09-02,12870000.0,12870000.0,12870000.0,2,2
2025-09-04,12875000.0,12880000.0,12870000.0,2,2
2025-09-09,12890000.0,12890000.0,12890000.0,1,1
2025-10-04,7350000.0,7400000.0,7300000.0,2,2
2025-10-05,9999000.0,9999000.0,9999000.0,1,1
2025-10-06,4303500.0,5000000.0,3607000.0,4,4
2025-10-07,5999666.67,9999000.0,4000000.0,3,3
2025-10-08,4666666.67,8000000.0,4000000.0,6,6
2025-10-09,5339333.33,8002000.0,4008000.0,3,3
2025-10-10,14655388.89,94900000.0,10000000.0,15,18
2025-10-11,25001000.0,45000000.0,5002000.0,2,2
2025-10-12,5051500.0,8970000.0,5004000.0,8,10
2025-10-13,7084666.67,14250000.0,3502000.0,3,3
2025-10-14,4970000.0,5300000.0,3700000.0,4,5
2025-10-15,3760000.0,3850000.0,3700000.0,5,5
2025-10-16,7291333.33,13650000.0,4112000.0,3,3
2025-10-17,9263000.0,13630000.0,4410000.0,8,8
2025-10-18,5830714.29,13500000.0,4562500.0,7,7
2025-10-19,9050500.0,13695000.0,4628500.0,8,8
2025-10-20,6842750.0,12900000.0,4835000.0,4,4
2025-10-21,5526625.0,11000000.0,4737000.0,8,8
2025-10-22,4734000.0,4734000.0,4734000.0,7,7
2025-10-23,4000285.71,4001000.0,4000000.0,6,7
2025-10-24,6011571.43,10990000.0,4000000.0,7,7
2025-10-25,4534222.22,11000000.0,3600000.0,9,9
2025-10-26,4770000.0,11000000.0,3505000.0,6,6
2025-10-27,5821142.86,10895000.0,3792000.0,7,7
2025-10-28,3846000.0,3900000.0,3792000.0,2,2
2025-10-29,5515333.33,8950000.0,3800000.0,6,6
2025-10-30,5421200.0,11930000.0,3792000.0,5,5
2025-10-31,3794333.33,3795000.0,3793000.0,3,3
2025-11-01,5151333.33,11800000.0,3802000.0,5,6
2025-11-02,4723500.0,10880000.0,3802000.0,8,8
2025-11-03,4718625.0,10840000.0,3806000.0,8,8
2025-11-04,4417727.27,10660000.0,3793000.0,10,11
2025-11-05,6077333.33,10650000.0,3791000.0,3,3
2025-11-06,3792400.0,3800000.0,3790500.0,5,5
2025-11-07,3790428.57,3791000.0,3790000.0,5,7
2025-11-08,4432000.0,7000000.0,3790000.0,4,5
2025-11-09,3790000.0,3790000.0,3790000.0,1,1
2025-11-10,5645500.0,7500000.0,3791000.0,2,2
2025-11-11,8428500.0,8470000.0,8301000.0,4,4
2025-11-12,3800000.0,3800000.0,3800000.0,2,2
2025-11-13,3800000.0,3800000.0,3800000.0,1,1
2025-11-14,3795500.0,3800000.0,3791000.0,2,2
