date,average,highest,lowest,order_count,volume
2025-05-21,579900000.0,579900000.0,579900000.0,1,1
2025-06-01,500000000.0,500000000.0,500000000.0,1,1
2025-06-17,579900000.0,579900000.0,579900000.0,1,1
2025-06-26,570000000.0,570000000.0,570000000.0,1,1
2025-06-30,580000000.0,580000000.0,580000000.0,1,1
2025-07-06,640000000.0,640000000.0,640000000.0,1,1
2025-07-12,560000000.0,560000000.0,560000000.0,1,1
2025-07-26,325000000.0,325000000.0,325000000.0,1,1
2025-07-27,630000000.0,630000000.0,630000000.0,1,1
2025-07-29,773800000.0,773800000.0,773800000.0,1,1
2025-09-07,748900000.0,748900000.0,748900000.0,1,1
2025-09-08,748900000.0,748900000.0,748900000.0,1,1
2025-09-13,748900000.0,748900000.0,748900000.0,1,1
2025-11-05,745100000.0,745100000.0,745100000.0,1,1
