date,average,highest,lowest,order_count,volume
2025-05-23,10010.0,10010.0,10010.0,1,1
2025-06-06,23560000.0,23560000.0,23560000.0,1,1
2025-06-07,23540000.0,23540000.0,23540000.0,1,1
2025-06-10,20010.0,20010.0,20010.0,1,1
2025-06-29,30010.0,30010.0,30010.0,1,3
2025-07-04,12400000.0,12400000.0,12400000.0,1,1
2025-07-06,30020.0,30020.0,30020.0,1,2
2025-07-13,10470000.0,10470000.0,10470000.0,1,1
2025-07-14,50040.0,50040.0,50040.0,1,1
2025-07-15,10480000.0,10480000.0,10480000.0,1,1
2025-07-24,4997500.0,5000000.0,4995000.0,2,2
2025-07-29,50080.0,50080.0,50080.0,1,1
2025-08-23,50080.0,50080.0,50080.0,1,1
2025-09-24,50000.0,50000.0,50000.0,1,1
2025-10-05,50000.0,50000.0,50000.0,2,2
2025-10-07,3990000.0,3990000.0,3990000.0,1,1
2025-10-13,3982000.0,3982000.0,3982000.0,1,1
2025-10-22,425000.0,425000.0,425000.0,1,1
2025-10-23,425000.0,425000.0,425000.0,1,1
2025-10-24,3883000.0,3883000.0,3883000.0,1,1
2025-11-01,432200.0,432200.0,432200.0,1,1
2025-11-02,432600.0,432600.0,432600.0,1,1
2025-11-07,3879000.0,3879000.0,3879000.0,1,1
2025-11-08,432500.0,432500.0,432500.0,1,1
2025-11-13,432500.0,432500.0,432500.0,1,3
