date,average,highest,lowest,order_count,volume
2025-06-02,11030000.0,11030000.0,11030000.0,1,1
2025-06-04,50505000.0,89990000.0,11020000.0,2,2
2025-06-13,11020000.0,11020000.0,11020000.0,1,1
2025-06-28,88000000.0,88000000.0,88000000.0,1,1
2025-08-13,40000000.0,40000000.0,40000000.0,1,1
2025-08-21,82000000.0,82000000.0,82000000.0,1,1
2025-08-23,40000000.0,40000000.0,40000000.0,1,1
2025-10-03,77800000.0,77800000.0,77800000.0,1,1
2025-10-04,78450000.0,79000000.0,77900000.0,2,2
2025-10-24,78445000.0,78990000.0,77900000.0,2,2
2025-11-02,11920000.0,11920000.0,11920000.0,1,1
2025-11-09,79000000.0,79000000.0,79000000.0,1,1
2025-11-11,11920000.0,11920000.0,11920000.0,1,1
