date,average,highest,lowest,order_count,volume
2025-05-20,5209.0,5209.0,5209.0,19,2331
2025-05-21,5209.0,5209.0,5209.0,29,8969
2025-05-22,5207.0,5207.0,5207.0,20,2918
2025-05-23,5207.0,5207.0,5207.0,17,2378
2025-05-24,9755.0,9755.0,9755.0,16,8283
2025-05-25,5208.0,5208.0,5208.0,38,5949
2025-05-26,5136.0,5136.0,5136.0,27,7889
2025-05-27,5135.0,5135.0,5135.0,24,3270
2025-05-28,5135.0,5135.0,5135.0,23,8196
2025-05-29,9600.0,9600.0,9600.0,31,6244
2025-05-30,9750.0,9800.0,5136.0,33,12003
2025-05-31,5135.0,5135.0,5135.0,25,8870
2025-06-01,5135.0,5135.0,5135.0,28,20104
2025-06-02,700.1,700.1,700.1,28,4410
2025-06-03,700.1,700.1,700.1,21,12836
2025-06-04,700.0,700.0,700.0,19,3214
2025-06-05,9636.0,9636.0,9636.0,24,5013
2025-06-06,700.4,9636.0,700.3,23,3450
2025-06-07,9631.0,9632.0,700.6,24,7168
2025-06-08,1000.0,1000.0,1000.0,28,4228
2025-06-09,8999.0,9632.0,1003.0,23,3190
2025-06-10,1004.0,1004.0,1003.0,17,5626
2025-06-11,1003.0,1003.0,1003.0,18,1097
2025-06-12,1005.0,1005.0,1005.0,17,1744
2025-06-13,1005.0,1005.0,1005.0,13,5051
2025-06-14,1007.0,1007.0,1007.0,18,5512
2025-06-15,1007.0,1007.0,1007.0,20,4827
2025-06-16,1010.0,1010.0,1009.0,23,3276
2025-06-17,1015.0,1015.0,1015.0,16,2318
2025-06-18,1015.0,1015.0,1015.0,17,3329
2025-06-19,1020.0,1020.0,1020.0,24,7022
2025-06-20,3022.0,3022.0,3022.0,20,4205
2025-06-21,1023.0,1023.0,1023.0,31,12321
2025-06-22,1023.0,1023.0,1023.0,28,3372
2025-06-23,1023.0,1023.0,1023.0,24,3832
2025-06-24,1023.0,1023.0,1023.0,21,3112
2025-06-25,1023.0,1023.0,1023.0,25,1830
2025-06-26,1023.0,1023.0,1023.0,16,1720
2025-06-27,1024.0,1024.0,1024.0,31,19445
2025-06-28,1100.0,1100.0,1100.0,24,6075
2025-06-29,1024.0,1024.0,1024.0,18,7134
2025-06-30,1024.0,1024.0,1024.0,19,3088
2025-07-01,1025.0,1025.0,1025.0,32,2303
2025-07-02,1025.0,1025.0,1025.0,21,10232
2025-07-03,1024.0,1024.0,1024.0,17,4445
2025-07-04,1025.0,1026.0,1025.0,19,4366
2025-07-05,1355.0,1355.0,1355.0,34,14638
2025-07-06,1025.0,1025.0,1025.0,14,1111
2025-07-07,1025.0,1025.0,1025.0,26,2594
2025-07-08,1024.0,1024.0,1024.0,19,2050
2025-07-09,1024.0,1024.0,1024.0,19,10799
2025-07-10,1024.0,1024.0,1024.0,15,6034
2025-07-11,1016.0,1016.0,1016.0,20,2760
2025-07-12,1016.0,1016.0,1016.0,23,14012
2025-07-13,1017.0,1017.0,1017.0,32,3213
2025-07-14,1017.0,1017.0,1017.0,21,4003
2025-07-15,1399.0,1399.0,1399.0,26,15777
2025-07-16,1017.0,1017.0,1017.0,20,3066
2025-07-17,1017.0,1017.0,1017.0,16,7544
2025-07-18,3398.0,3499.0,3398.0,23,4342
2025-07-19,1017.0,1017.0,1017.0,23,1298
2025-07-20,1017.0,1017.0,1017.0,31,6085
2025-07-21,3981.0,3981.0,3981.0,23,4856
2025-07-22,1017.0,1017.0,1017.0,21,8934
2025-07-23,3995.0,3996.0,1017.0,18,2585
2025-07-24,1017.0,1017.0,1017.0,20,2053
2025-07-25,1017.0,1017.0,1017.0,29,8300
2025-07-26,3900.0,3996.0,3410.0,17,9216
2025-07-27,1017.0,1017.0,1017.0,13,385
2025-07-28,1017.0,1017.0,1017.0,22,3524
2025-07-29,1017.0,1017.0,1017.0,19,2831
2025-07-30,1017.0,1017.0,1017.0,8,501
2025-07-31,1017.0,1017.0,1017.0,21,3635
2025-08-01,1500.0,1500.0,1500.0,14,527
2025-08-02,1500.0,1500.0,1500.0,15,5524
2025-08-03,8890.0,8890.0,8890.0,12,6701
2025-08-04,1019.0,1019.0,1019.0,11,1512
2025-08-05,1019.0,1019.0,1019.0,13,1795
2025-08-06,1019.0,1019.0,1019.0,18,4688
2025-08-07,1019.0,1020.0,1016.0,24,5260
2025-08-08,1017.0,1017.0,1017.0,10,2100
2025-08-09,1017.0,1017.0,1017.0,16,2023
2025-08-10,1018.0,1018.0,1018.0,32,10357
2025-08-11,1018.0,1018.0,1018.0,22,4842
2025-08-12,1018.0,1018.0,1018.0,21,1483
2025-08-13,3213.0,3214.0,3213.0,16,6707
2025-08-14,7988.0,7988.0,7988.0,10,958
2025-08-15,1022.0,1022.0,1022.0,13,2007
2025-08-16,1822.0,7800.0,1022.0,25,2441
2025-08-17,7500.0,8997.0,1023.0,28,4020
2025-08-18,1024.0,1024.0,1024.0,26,5772
2025-08-19,1023.0,1023.0,1023.0,19,7649
2025-08-20,1023.0,1023.0,1023.0,17,1620
2025-08-21,1023.0,1023.0,1023.0,26,18247
2025-08-22,1023.0,1023.0,1023.0,19,4919
2025-08-23,1023.0,1023.0,1023.0,17,2230
2025-08-24,1023.0,1023.0,1023.0,26,7229
2025-08-25,1018.0,1018.0,1018.0,29,3148
2025-08-26,1019.0,1019.0,1019.0,30,2994
2025-08-27,1018.0,1018.0,1018.0,19,1990
2025-08-28,1018.0,1018.0,1018.0,18,3851
2025-08-29,1019.0,1019.0,1019.0,17,2965
2025-08-30,1019.0,1019.0,1019.0,15,1190
2025-08-31,1019.0,1019.0,1019.0,26,2613
2025-09-01,1018.0,1018.0,1018.0,23,4057
2025-09-02,1019.0,1019.0,1019.0,24,2856
2025-09-03,1019.0,1019.0,1019.0,30,4051
2025-09-04,1019.0,1019.0,1019.0,18,4027
2025-09-05,1020.0,1020.0,1020.0,17,1831
2025-09-06,4994.0,4994.0,4994.0,19,2340
2025-09-07,1018.0,1018.0,1018.0,19,2361
2025-09-08,4993.0,4994.0,1018.0,28,3810
2025-09-09,1018.0,1018.0,1018.0,10,2089
2025-09-10,1019.0,1019.0,1019.0,12,1014
2025-09-11,1019.0,1019.0,1019.0,22,3022
2025-09-12,1019.0,1019.0,1019.0,22,4360
2025-09-13,1019.0,1019.0,1019.0,12,2413
2025-09-14,1519.0,1519.0,1519.0,31,2827
2025-09-15,1519.0,1519.0,1519.0,20,2211
2025-09-16,4994.0,4994.0,4994.0,18,20448
2025-09-17,1562.0,1562.0,1562.0,20,2915
2025-09-18,1562.0,1562.0,1562.0,8,408
2025-09-19,4898.0,4898.0,4898.0,13,3130
2025-09-20,4991.0,4991.0,4991.0,12,1847
2025-09-21,4990.0,4994.0,1586.0,24,3849
2025-09-22,4989.0,4994.0,1586.0,23,2538
2025-09-23,1586.0,1586.0,1586.0,16,1335
2025-09-24,1586.0,1586.0,1586.0,14,3769
2025-09-25,1018.0,1018.0,1018.0,26,5952
2025-09-26,1018.0,1018.0,1018.0,14,1540
2025-09-27,1018.0,1018.0,1018.0,20,2651
2025-09-28,1019.0,1019.0,1019.0,29,3607
2025-09-29,1018.0,1018.0,1018.0,12,910
2025-09-30,1018.0,1018.0,1018.0,11,2558
2025-10-01,1019.0,4992.0,1019.0,21,4060
2025-10-02,1019.0,1019.0,1019.0,8,524
2025-10-03,1018.0,1018.0,1018.0,20,3162
2025-10-04,1018.0,1018.0,1018.0,28,4394
2025-10-05,1018.0,1018.0,1018.0,18,3067
2025-10-06,4994.0,4994.0,4994.0,16,7811
2025-10-07,1020.0,1020.0,1020.0,14,1379
2025-10-08,1116.0,1116.0,1116.0,17,1395
2025-10-09,4399.0,4399.0,4399.0,12,3931
2025-10-10,1116.0,1116.0,1116.0,18,2737
2025-10-11,1117.0,1117.0,1117.0,15,6430
2025-10-12,1117.0,1117.0,1116.0,27,2570
2025-10-13,1116.0,1116.0,1116.0,21,2583
2025-10-14,1116.0,4099.0,1021.0,18,1473
2025-10-15,4099.0,4100.0,4099.0,23,9727
2025-10-16,4994.0,4994.0,4994.0,19,8014
2025-10-17,1117.0,1117.0,1117.0,3,370
2025-10-18,1117.0,1117.0,1117.0,14,3102
2025-10-19,4994.0,4994.0,4994.0,24,5833
2025-10-20,1160.0,1160.0,1160.0,17,713
2025-10-21,1188.0,1191.0,1188.0,22,2004
2025-10-22,10850.0,10860.0,10830.0,26,3476
2025-10-23,4728.0,5504.0,4728.0,16,2412
2025-10-24,5511.0,5521.0,5509.0,21,2369
2025-10-25,5543.0,5551.0,5538.0,19,3949
2025-10-26,5529.0,5529.0,5529.0,17,5585
2025-10-27,5529.0,5529.0,5529.0,27,3409
2025-10-28,5530.0,5530.0,5530.0,25,7758
2025-10-29,5600.0,5600.0,5600.0,12,1722
2025-10-30,5528.0,5528.0,5528.0,14,1959
2025-10-31,5528.0,5528.0,5528.0,11,938
2025-11-01,46000.0,46980.0,5528.0,28,5834
2025-11-02,46950.0,46960.0,5528.0,22,4570
2025-11-03,5528.0,5528.0,5528.0,20,3352
2025-11-04,5528.0,5528.0,5528.0,16,3207
2025-11-05,5528.0,5528.0,5528.0,11,2063
2025-11-06,5528.0,5528.0,5528.0,21,3675
2025-11-07,1270.0,1270.0,1270.0,18,2189
2025-11-08,1270.0,1270.0,1270.0,22,8121
2025-11-09,1273.0,13970.0,1272.0,25,5421
2025-11-10,1275.0,1275.0,1274.0,22,2378
2025-11-11,13780.0,13780.0,13780.0,37,9540
2025-11-12,1269.0,1269.0,1269.0,30,14950
2025-11-13,1118.0,1118.0,1118.0,16,1786
2025-11-14,1118.0,1118.0,1118.0,14,603
