date,average,highest,lowest,order_count,volume
2025-05-20,13010000.0,16110000.0,4020000.0,5,5
2025-05-21,7130000.0,25690000.0,4037000.0,7,7
2025-05-22,11022666.67,24990000.0,4039000.0,3,3
2025-05-23,14506500.0,24970000.0,4043000.0,2,2
2025-05-24,4036600.0,4042000.0,4036000.0,5,10
2025-05-25,13962333.33,24865000.0,10000000.0,5,6
2025-05-26,4063000.0,4063000.0,4063000.0,1,1
2025-05-27,10733333.33,14065000.0,4070000.0,3,3
2025-05-28,4378000.0,4501000.0,4070000.0,5,7
2025-05-29,6335642.86,12890000.0,4503000.0,6,14
2025-05-30,3685250.0,4258500.0,3112000.0,4,4
2025-05-31,4386846.15,8899000.0,3112000.0,6,13
2025-06-01,7097166.67,7894000.0,3112000.0,6,6
2025-06-02,3112000.0,3112000.0,3112000.0,4,10
2025-06-03,3498705.88,4749500.0,3111000.0,13,34
2025-06-04,4631750.0,5000000.0,3112000.0,12,20
2025-06-05,4380052.63,9103500.0,3114000.0,12,19
2025-06-06,5256827.59,6902500.0,3111000.0,14,29
2025-06-07,3818252.63,14980000.0,200900.0,9,19
2025-06-08,5843515.38,14800000.0,224900.0,9,13
2025-06-09,4193000.0,4193000.0,4193000.0,1,1
2025-06-10,2749818.75,4139000.0,252200.0,12,16
2025-06-11,259141.67,259600.0,259100.0,2,12
2025-06-12,268700.0,268700.0,268700.0,1,3
2025-06-13,4648900.0,13400000.0,273350.0,3,3
2025-06-14,1563176.47,4999000.0,278600.0,10,17
2025-06-15,4998000.0,4998000.0,4998000.0,1,1
2025-06-16,1598865.0,4494500.0,288550.0,12,20
2025-06-17,1276885.71,5800000.0,289700.0,5,21
2025-06-18,289853.85,289900.0,289700.0,5,13
2025-06-19,5776000.0,5776000.0,5776000.0,1,1
2025-06-20,3403954.55,5787000.0,3291000.0,4,22
2025-06-21,1430607.14,5787000.0,1000000.0,8,14
2025-06-22,1649666.67,3000000.0,291000.0,7,18
2025-06-23,442291.89,5784000.0,294100.0,8,37
2025-06-24,293156.52,293300.0,293000.0,5,23
2025-06-25,293500.0,293500.0,293500.0,1,1
2025-06-26,581773.68,5773000.0,293400.0,4,19
2025-06-27,294200.0,296000.0,293300.0,2,6
2025-06-28,907018.6,5585000.0,290300.0,14,43
2025-06-29,670284.21,3899500.0,290400.0,5,19
2025-06-30,290400.0,290400.0,290400.0,1,3
2025-07-01,1607450.0,2924500.0,290400.0,3,4
2025-07-02,1219464.29,2891000.0,290400.0,6,14
2025-07-03,367482.35,2882000.0,290300.0,10,34
2025-07-04,506025.0,2879000.0,290300.0,5,12
2025-07-05,807740.0,2877500.0,290300.0,4,10
2025-07-06,807306.67,2876000.0,290300.0,6,15
2025-07-07,2813977.27,2888000.0,2810000.0,10,44
2025-07-08,301000.0,301000.0,301000.0,2,10
2025-07-09,532933.33,3780000.0,301000.0,4,15
2025-07-10,459159.09,3779000.0,301100.0,5,22
2025-07-11,2993000.0,2993000.0,2993000.0,1,1
2025-07-12,691855.0,2900000.0,303000.0,8,20
2025-07-13,301300.0,301300.0,301300.0,4,8
2025-07-14,1784257.14,2897000.0,301300.0,6,7
2025-07-15,2404255.56,2890000.0,320000.0,16,45
2025-07-16,1495000.0,3785000.0,350000.0,2,3
2025-07-17,3169380.95,4000000.0,352100.0,15,42
2025-07-18,1407300.0,5700000.0,355000.0,9,25
2025-07-19,951618.18,3183500.0,450100.0,4,11
2025-07-20,3500521.74,4910000.0,1004500.0,12,23
2025-07-21,4421166.67,4480000.0,4303500.0,6,6
2025-07-22,3460894.74,4301000.0,1109000.0,5,19
2025-07-23,1442000.0,4099000.0,1200000.0,6,12
2025-07-24,2129666.67,3989000.0,1200000.0,3,6
2025-07-25,1535666.67,2198000.0,1204500.0,3,3
2025-07-26,1619166.67,2050000.0,1204000.0,4,6
2025-07-27,1239000.0,1239000.0,1239000.0,2,2
2025-07-28,1205062.5,1206000.0,1205000.0,4,16
2025-07-29,937868.75,1205000.0,354600.0,8,16
2025-07-30,376219.05,1995000.0,300000.0,6,21
2025-08-01,808990.91,999900.0,300000.0,7,11
2025-08-02,1087000.0,3141500.0,300000.0,5,9
2025-08-03,2147846.15,4303500.0,300000.0,8,13
2025-08-04,1035409.09,4299500.0,300100.0,6,11
2025-08-05,675522.22,1000000.0,300000.0,10,18
2025-08-06,868214.29,4297000.0,296750.0,3,7
2025-08-07,902071.43,2423500.0,293500.0,3,7
