date,average,highest,lowest,order_count,volume
2025-05-20,1319666666.67,1328000000.0,1315500000.0,3,3
2025-05-21,1328000000.0,1328000000.0,1328000000.0,1,1
2025-05-25,1300000000.0,1300000000.0,1300000000.0,1,1
2025-05-31,1327333333.33,1328000000.0,1326000000.0,3,3
2025-06-01,1328500000.0,1329000000.0,1328000000.0,2,2
2025-06-09,1552000000.0,1552000000.0,1552000000.0,1,1
2025-06-11,1552000000.0,1552000000.0,1552000000.0,1,1
2025-06-13,15060000.0,15060000.0,15060000.0,1,1
2025-06-14,1552000000.0,1552000000.0,1552000000.0,2,2
2025-06-17,1399000000.0,1399000000.0,1399000000.0,1,1
2025-06-19,1399000000.0,1399000000.0,1399000000.0,3,3
2025-06-23,1399000000.0,1399000000.0,1399000000.0,1,1
2025-06-30,1374000000.0,1374000000.0,1374000000.0,1,1
2025-07-01,1374000000.0,1374000000.0,1374000000.0,1,1
2025-07-03,1374000000.0,1374000000.0,1374000000.0,1,1
2025-07-06,1374000000.0,1374000000.0,1374000000.0,1,1
2025-07-09,1374000000.0,1374000000.0,1374000000.0,1,1
2025-07-10,1374000000.0,1374000000.0,1374000000.0,2,2
2025-07-11,1374000000.0,1374000000.0,1374000000.0,2,2
2025-07-12,1374000000.0,1374000000.0,1374000000.0,1,1
2025-07-26,1374000000.0,1374000000.0,1374000000.0,1,1
2025-07-27,1374000000.0,1374000000.0,1374000000.0,1,1
2025-08-03,1000000000.0,1000000000.0,1000000000.0,1,1
2025-08-12,1312500000.0,1313000000.0,1312000000.0,2,2
2025-08-13,1552333333.33,1553000000.0,1552000000.0,3,3
2025-08-19,1471500000.0,1472000000.0,1471000000.0,2,2
2025-08-20,1474000000.0,1474000000.0,1474000000.0,2,2
2025-08-26,1470000000.0,1470000000.0,1470000000.0,1,1
2025-08-29,1474000000.0,1474000000.0,1474000000.0,1,1
2025-09-01,1437500000.0,1475000000.0,1400000000.0,2,2
2025-09-03,1750000000.0,1750000000.0,1750000000.0,1,1
2025-09-09,1499000000.0,1499000000.0,1499000000.0,1,1
2025-09-12,1477000000.0,1477000000.0,1477000000.0,1,1
2025-09-15,1469000000.0,1469000000.0,1469000000.0,1,1
2025-09-16,1469000000.0,1469000000.0,1469000000.0,1,1
2025-09-26,1434000000.0,1434000000.0,1434000000.0,1,1
2025-09-30,1428500000.0,1429000000.0,1428000000.0,2,2
2025-10-06,1284000000.0,1426000000.0,1000000000.0,3,3
2025-10-07,1426000000.0,1426000000.0,1426000000.0,1,1
2025-10-10,1426000000.0,1426000000.0,1426000000.0,1,1
2025-10-19,1419000000.0,1419000000.0,1419000000.0,1,1
2025-10-24,1419000000.0,1419000000.0,1419000000.0,1,1
2025-10-25,1419000000.0,1419000000.0,1419000000.0,1,1
2025-10-30,1419000000.0,1419000000.0,1419000000.0,1,1
2025-11-06,1419000000.0,1419000000.0,1419000000.0,1,1
2025-11-08,1419000000.0,1419000000.0,1419000000.0,1,1
2025-11-13,1419000000.0,1419000000.0,1419000000.0,1,1
