date,average,highest,lowest,order_count,volume
2025-05-20,800000.0,800000.0,800000.0,5,6
2025-05-21,800000.0,800000.0,800000.0,10,10
2025-05-22,800000.0,800000.0,800000.0,5,5
2025-05-23,800000.0,800000.0,800000.0,9,9
2025-05-24,800000.0,800000.0,800000.0,9,13
2025-05-25,800000.0,800000.0,800000.0,8,8
2025-05-26,800000.0,800000.0,800000.0,10,13
2025-05-27,800000.0,800000.0,800000.0,7,41
2025-05-28,800000.0,800000.0,800000.0,9,9
2025-05-29,775250.0,800000.0,8000.0,11,32
2025-05-30,800000.0,800000.0,800000.0,1,1
2025-05-31,800000.0,800000.0,800000.0,6,6
2025-06-01,800000.0,800000.0,800000.0,8,10
2025-06-02,800000.0,800000.0,800000.0,4,4
2025-06-03,800000.0,800000.0,800000.0,4,4
2025-06-04,712222.22,800000.0,10000.0,8,9
2025-06-05,800000.0,800000.0,800000.0,11,15
2025-06-06,800000.0,800000.0,800000.0,10,12
2025-06-07,800000.0,800000.0,800000.0,12,21
2025-06-08,760400.0,800000.0,8000.0,15,20
2025-06-09,800000.0,800000.0,800000.0,8,13
2025-06-10,800000.0,800000.0,800000.0,7,9
2025-06-11,800000.0,800000.0,800000.0,9,9
2025-06-12,800000.0,800000.0,800000.0,11,20
2025-06-13,800000.0,800000.0,800000.0,6,9
2025-06-14,800000.0,800000.0,800000.0,10,10
2025-06-15,800000.0,800000.0,800000.0,7,7
2025-06-16,800000.0,800000.0,800000.0,4,4
2025-06-17,800000.0,800000.0,800000.0,6,7
2025-06-18,800000.0,800000.0,800000.0,6,6
2025-06-19,800000.0,800000.0,800000.0,9,13
2025-06-20,800000.0,800000.0,800000.0,9,9
2025-06-21,800000.0,800000.0,800000.0,8,8
2025-06-22,800000.0,800000.0,800000.0,8,9
2025-06-23,800000.0,800000.0,800000.0,6,14
2025-06-24,800000.0,800000.0,800000.0,6,6
2025-06-25,800000.0,800000.0,800000.0,10,12
2025-06-26,787500.0,800000.0,700000.0,7,8
