date,average,highest,lowest,order_count,volume
2025-05-26,6665.0,6665.0,6665.0,1,16177
2025-05-29,6669.0,6669.0,6669.0,1,4
2025-05-30,6670.0,6670.0,6670.0,1,88
2025-06-15,6700.0,6700.0,6700.0,1,33
2025-06-18,6701.0,6701.0,6701.0,1,85
2025-06-22,6708.0,6708.0,6708.0,1,60
2025-06-25,6718.0,6718.0,6718.0,1,70
2025-06-29,6723.0,6723.0,6723.0,1,95
2025-07-01,6726.0,6726.0,6726.0,1,61
2025-07-07,6741.0,6741.0,6741.0,1,18
2025-07-17,25134.69,1000000.0,6741.0,2,54
2025-08-18,6793.0,6793.0,6793.0,1,18
2025-08-19,6793.0,6793.0,6793.0,1,98
2025-08-23,6800.0,6800.0,6800.0,1,3
2025-08-26,6800.0,6800.0,6800.0,1,45
2025-08-27,6800.0,6800.0,6800.0,2,99
2025-08-29,6800.0,6800.0,6800.0,1,83
2025-09-01,6800.0,6800.0,6800.0,1,1
2025-09-04,6807.0,6807.0,6807.0,1,33
2025-09-05,6807.0,6807.0,6807.0,2,3198
2025-09-11,6807.0,6807.0,6807.0,1,24
2025-09-15,6808.0,6808.0,6808.0,1,41
2025-09-16,6807.0,6807.0,6807.0,1,12
2025-10-01,6809.0,6809.0,6809.0,1,21
2025-10-08,6809.0,6809.0,6809.0,1,53
2025-10-09,6809.0,6809.0,6809.0,1,1
2025-10-13,10000.0,10000.0,10000.0,2,119694
2025-10-14,6809.0,6809.0,6809.0,2,145
2025-10-23,6809.0,6809.0,6809.0,1,50
2025-11-05,6809.0,6809.0,6809.0,1,12
2025-11-06,9750.0,9750.0,9750.0,1,38184
2025-11-12,6881.0,6881.0,6881.0,1,90
2025-11-13,6881.0,6881.0,6881.0,2,1352
2025-11-14,17000.0,17000.0,17000.0,2,136
