date,average,highest,lowest,order_count,volume
2025-05-20,628200.0,754500.0,627000.0,288,1032
2025-05-21,759000.0,759200.0,629500.0,255,741
2025-05-22,759100.0,759400.0,630400.0,243,792
2025-05-23,759300.0,759400.0,682500.0,240,862
2025-05-24,799600.0,799900.0,738900.0,285,1435
2025-05-25,682900.0,789700.0,682600.0,292,929
2025-05-26,683600.0,788900.0,682300.0,300,1099
2025-05-27,787800.0,788600.0,630800.0,307,1279
2025-05-28,788000.0,788400.0,630800.0,283,932
2025-05-29,786700.0,786800.0,631400.0,329,1084
2025-05-30,641100.0,787000.0,636900.0,312,1286
2025-05-31,778800.0,779300.0,642300.0,370,1205
2025-06-01,787900.0,788500.0,645900.0,385,1251
2025-06-02,782500.0,788300.0,647900.0,325,906
2025-06-03,779500.0,788400.0,661200.0,322,849
2025-06-04,788800.0,788900.0,787900.0,215,829
2025-06-05,788500.0,789300.0,665000.0,286,970
2025-06-06,788700.0,789500.0,667500.0,276,877
2025-06-07,799600.0,799800.0,668300.0,267,889
2025-06-08,789300.0,789700.0,669300.0,338,1379
2025-06-09,798700.0,798900.0,668500.0,249,741
2025-06-10,669800.0,798300.0,669200.0,248,1016
2025-06-11,669100.0,669200.0,665500.0,235,899
2025-06-12,669100.0,669100.0,669100.0,234,1160
2025-06-13,739900.0,740100.0,615700.0,254,783
2025-06-14,738700.0,740100.0,616500.0,262,1031
2025-06-15,734700.0,739600.0,615300.0,274,961
2025-06-16,732900.0,734200.0,617100.0,262,847
2025-06-17,729000.0,734200.0,617700.0,286,731
2025-06-18,734000.0,734200.0,618200.0,233,959
2025-06-19,734600.0,734700.0,734500.0,229,967
2025-06-20,658100.0,734400.0,616100.0,282,934
2025-06-21,733600.0,733700.0,616400.0,285,982
2025-06-22,700300.0,715000.0,615200.0,280,812
2025-06-23,714300.0,714600.0,615300.0,237,904
2025-06-24,615800.0,712900.0,615500.0,302,1226
2025-06-25,615800.0,711700.0,610300.0,220,828
2025-06-26,568400.0,568400.0,568400.0,218,2508
2025-06-27,704000.0,711900.0,550100.0,231,580
2025-06-28,711400.0,711900.0,555100.0,274,1058
2025-06-29,684900.0,685000.0,555100.0,292,1143
2025-06-30,695000.0,696600.0,557800.0,213,668
2025-07-01,643200.0,643600.0,560400.0,170,651
2025-07-02,644800.0,649300.0,562400.0,218,649
2025-07-03,647500.0,647800.0,563000.0,223,667
2025-07-04,639900.0,644400.0,563200.0,236,823
2025-07-05,644600.0,644900.0,563400.0,235,795
2025-07-06,625000.0,644200.0,563100.0,265,678
2025-07-07,576500.0,636300.0,563000.0,213,676
2025-07-08,643400.0,644000.0,636100.0,262,1105
2025-07-09,562900.0,629500.0,562900.0,227,1064
2025-07-10,640000.0,644000.0,562400.0,217,707
2025-07-11,641400.0,643000.0,558800.0,213,669
2025-07-12,627400.0,629500.0,340200.0,278,993
2025-07-13,366400.0,624900.0,358900.0,230,946
2025-07-14,372600.0,474800.0,372300.0,203,1045
2025-07-15,498600.0,586700.0,498100.0,246,1330
2025-07-16,623900.0,626500.0,385500.0,220,672
2025-07-17,564900.0,589000.0,389100.0,214,654
2025-07-18,589400.0,589500.0,589100.0,257,1083
2025-07-19,485000.0,619600.0,417700.0,262,686
2025-07-20,610000.0,613100.0,609900.0,287,1156
2025-07-21,600000.0,609800.0,441700.0,240,1117
2025-07-22,604500.0,608900.0,444500.0,254,1035
2025-07-23,608000.0,608600.0,590000.0,224,810
2025-07-24,466700.0,607500.0,465500.0,219,820
2025-07-25,604000.0,604300.0,603000.0,214,825
2025-07-26,539800.0,604200.0,473000.0,243,703
2025-07-27,599400.0,603500.0,475000.0,235,677
2025-07-28,603100.0,603700.0,501500.0,259,763
2025-07-29,609500.0,609600.0,604250.0,202,630
2025-07-30,625300.0,625700.0,513700.0,227,1067
2025-07-31,624900.0,625100.0,516300.0,214,623
2025-08-01,625300.0,626800.0,522100.0,229,1522
2025-08-02,627900.0,628200.0,523900.0,229,779
2025-08-03,528500.0,628400.0,527500.0,264,901
2025-08-04,528900.0,627200.0,528100.0,230,875
2025-08-05,624900.0,626500.0,530100.0,263,1083
2025-08-06,588000.0,626200.0,530900.0,185,709
2025-08-07,626300.0,626400.0,533000.0,201,676
2025-08-08,628300.0,629000.0,628000.0,194,734
2025-08-09,534700.0,628500.0,534500.0,236,796
2025-08-10,628300.0,628800.0,536400.0,309,1499
2025-08-11,628800.0,628900.0,600000.0,274,742
2025-08-12,639600.0,639800.0,538000.0,212,729
2025-08-13,639500.0,639600.0,538600.0,221,633
2025-08-14,587900.0,638800.0,538700.0,221,710
2025-08-15,637300.0,637600.0,540700.0,237,678
2025-08-16,637700.0,643800.0,541700.0,243,929
2025-08-17,648600.0,664800.0,602100.0,240,813
2025-08-18,710700.0,740000.0,560500.0,213,640
2025-08-19,729900.0,740300.0,570800.0,226,1321
2025-08-20,729000.0,729700.0,572100.0,210,631
2025-08-21,740300.0,799000.0,728900.0,196,800
2025-08-22,787100.0,787400.0,698450.0,274,848
2025-08-23,779200.0,786200.0,692000.0,206,548
2025-08-24,692000.0,785500.0,591700.0,327,1514
