date,average,highest,lowest,order_count,volume
2025-05-20,999000.0,999000.0,999000.0,1,1
2025-05-27,899000.0,899000.0,899000.0,1,1
2025-05-28,899900.0,899900.0,899900.0,1,1
2025-05-31,899900.0,899900.0,899900.0,1,1
2025-06-07,870000.0,870000.0,870000.0,1,1
2025-06-10,300000.0,300000.0,300000.0,1,2
2025-06-11,300000.0,300000.0,300000.0,1,1
2025-06-12,870000.0,870000.0,870000.0,1,1
2025-06-15,884900.0,899800.0,870000.0,2,2
2025-06-20,899800.0,899800.0,899800.0,1,1
2025-06-21,300242.86,300300.0,300200.0,2,7
2025-06-22,899800.0,899800.0,899800.0,1,1
2025-06-24,900000.0,900000.0,900000.0,1,1
2025-07-01,300300.0,300300.0,300300.0,1,1
2025-07-03,1000000.0,1000000.0,1000000.0,1,1
2025-07-05,1111000.0,1111000.0,1111000.0,1,1
2025-07-08,1400000.0,1400000.0,1400000.0,1,1
2025-07-10,1400000.0,1400000.0,1400000.0,1,1
2025-07-12,1400000.0,1400000.0,1400000.0,1,1
2025-07-14,1300000.0,1300000.0,1300000.0,1,1
2025-07-15,1400000.0,1400000.0,1400000.0,1,1
2025-07-17,300300.0,300300.0,300300.0,1,1
2025-07-21,300300.0,300300.0,300300.0,1,1
2025-08-10,1969125.0,6975000.0,300500.0,2,4
2025-08-20,300475.0,300500.0,300400.0,2,4
2025-08-27,300388.89,300400.0,300200.0,3,9
2025-08-30,6784000.0,6784000.0,6784000.0,1,1
2025-08-31,6749000.0,6749000.0,6749000.0,1,1
2025-09-07,6720000.0,6720000.0,6720000.0,1,1
2025-09-17,6650000.0,6650000.0,6650000.0,1,1
2025-09-20,6329000.0,6329000.0,6329000.0,1,1
2025-09-29,5992000.0,5992000.0,5992000.0,1,1
2025-10-05,5554000.0,5554000.0,5554000.0,1,1
2025-10-12,5499500.0,5500000.0,5499000.0,2,2
2025-10-13,2888850.0,5000000.0,777700.0,2,2
2025-10-17,4965000.0,4965000.0,4965000.0,1,1
2025-10-18,4950000.0,4950000.0,4950000.0,1,1
2025-10-22,4837000.0,4837000.0,4837000.0,1,1
2025-10-29,777900.0,777900.0,777900.0,1,1
2025-11-03,777866.67,777900.0,777800.0,2,3
2025-11-04,4500000.0,4500000.0,4500000.0,1,1
2025-11-09,2000000.0,2000000.0,2000000.0,1,3
2025-11-12,4450000.0,4450000.0,4450000.0,1,1
