side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,3011000.0,9,116,30000144,1042508032148,90,2025-11-01T08:54:56Z,7129719016,1,20
buy,2901000.0,5,5,30000142,60003760,90,2025-09-30T12:43:08Z,7145410049,1,station
buy,2151000.0,6,9,30000144,1044752365771,90,2025-09-09T23:28:20Z,7114239315,1,1
buy,2150000.0,2,2,30000144,1044752365771,90,2025-09-09T22:53:34Z,7107889985,1,1
buy,2149000.0,1,4,30000144,1044752365771,90,2025-09-09T21:57:30Z,7112985626,1,1
buy,2147000.0,9,15,30000144,1044752365771,90,2025-09-09T17:04:54Z,7112884429,1,1
buy,2135000.0,11,11,30000144,1044752365771,90,2025-09-08T15:06:20Z,7123465997,1,1
buy,2129000.0,3,3,30000144,1044752365771,90,2025-09-08T06:16:14Z,7109067901,1,1
buy,478800.0,100,100,30000144,1044752365771,90,2025-10-30T04:27:43Z,7173876085,1,region
buy,0.01,100000,100000,30000142,60003760,90,2025-08-22T09:00:20Z,7126207495,1,region
sell,4057000.0,36,50,30000142,60003760,90,2025-11-16T02:02:15Z,7182053868,1,region
sell,4097000.0,5,5,30000142,60003760,90,2025-11-16T01:52:01Z,7186137866,1,region
sell,4099000.0,53,100,30000142,60003760,90,2025-11-15T19:02:59Z,7175812498,1,region
sell,4100000.0,10,10,30000142,60003760,90,2025-11-15T16:52:57Z,7186536747,1,region
sell,4251000.0,5,5,30000142,60003760,30,2025-11-15T09:26:59Z,7182187038,1,region
sell,4350000.0,17,30,30000142,60003760,90,2025-11-12T16:45:48Z,7184335533,1,region
sell,4390000.0,8,8,30000142,60003760,90,2025-11-12T12:42:14Z,7182927745,1,region
sell,4400000.0,37,40,30000142,60003760,90,2025-11-12T11:51:53Z,7180737255,1,region
sell,4456000.0,3,15,30000142,60003760,90,2025-11-11T22:33:50Z,7180669696,1,region
sell,4457000.0,10,10,30000142,60003760,14,2025-11-11T22:33:44Z,7182559564,1,region
sell,4598000.0,15,40,30000142,60003760,90,2025-11-04T19:07:09Z,7175863656,1,region
sell,4600000.0,142,142,30000142,60003760,90,2025-11-03T22:35:27Z,7175277531,1,region
sell,4962000.0,7,10,30000142,60003760,90,2025-11-03T15:39:10Z,7175536551,1,region
sell,4965000.0,17,17,30000142,60003760,90,2025-11-02T20:35:57Z,7176825193,1,region
sell,4999000.0,2,2,30000142,60003760,90,2025-10-31T05:20:30Z,7174621582,1,region
sell,5000000.0,6,6,30000142,60003760,90,2025-10-30T21:07:18Z,7174399041,1,region
sell,5500000.0,12,20,30000142,60003760,90,2025-09-15T00:18:50Z,7142094018,1,region
