date,average,highest,lowest,order_count,volume
2025-05-21,129060000.0,129800000.0,127950000.0,4,5
2025-05-22,129550000.0,129800000.0,129300000.0,2,2
2025-05-23,91239047.62,113600000.0,70000000.0,8,21
2025-05-24,120300000.0,120700000.0,119900000.0,5,6
2025-05-25,120833333.33,120900000.0,120800000.0,5,6
2025-05-26,120800000.0,120800000.0,120800000.0,2,2
2025-05-27,120900000.0,120900000.0,120900000.0,1,1
2025-05-28,120766250.0,129700000.0,120400000.0,8,8
2025-05-29,135080000.0,135100000.0,135000000.0,5,5
2025-05-30,135157142.86,135200000.0,135050000.0,4,7
2025-05-31,135050000.0,135100000.0,135000000.0,2,2
2025-06-01,132400000.0,134800000.0,130000000.0,2,2
2025-06-02,134800000.0,134800000.0,134800000.0,1,1
2025-06-03,133728571.43,134200000.0,130000000.0,5,7
2025-06-04,133750000.0,134200000.0,133300000.0,2,2
2025-06-05,131666666.67,132700000.0,131150000.0,3,3
2025-06-06,126500000.0,128000000.0,125000000.0,2,2
2025-06-07,114482500.0,128000000.0,74530000.0,4,4
2025-06-08,129500000.0,130900000.0,128100000.0,4,4
2025-06-09,130900000.0,130900000.0,130900000.0,3,3
2025-06-10,103225000.0,130800000.0,75650000.0,2,2
2025-06-11,130500000.0,130500000.0,130500000.0,1,1
2025-06-12,103347500.0,130450000.0,76245000.0,4,4
2025-06-13,119180000.0,129900000.0,76500000.0,5,5
2025-06-14,130400000.0,130400000.0,130400000.0,1,1
2025-06-15,130500000.0,130500000.0,130500000.0,3,3
2025-06-16,130600000.0,130600000.0,130600000.0,1,1
2025-06-17,130150000.0,130900000.0,129900000.0,4,4
2025-06-18,130700000.0,131450000.0,129950000.0,4,4
2025-06-19,131900000.0,131900000.0,131900000.0,1,1
2025-06-20,104830000.0,131500000.0,78160000.0,2,2
2025-06-21,131175000.0,131200000.0,131100000.0,3,4
2025-06-22,131000000.0,131100000.0,130900000.0,2,2
2025-06-24,130966666.67,131100000.0,130900000.0,3,3
2025-06-25,131100000.0,131100000.0,131100000.0,1,1
2025-06-26,126900000.0,126900000.0,126900000.0,2,2
2025-06-27,125450000.0,126900000.0,125000000.0,4,4
2025-06-28,126275000.0,126900000.0,120300000.0,4,4
2025-06-29,131100000.0,131100000.0,131100000.0,1,1
2025-07-01,130212500.0,130450000.0,130000000.0,6,8
2025-07-02,130300000.0,130300000.0,130300000.0,1,1
2025-07-03,129933333.33,130200000.0,129800000.0,3,3
2025-07-04,129700000.0,129700000.0,129700000.0,2,2
2025-07-05,129360000.0,129400000.0,129150000.0,4,5
