date,average,highest,lowest,order_count,volume
2025-05-20,38616842.11,41720000.0,20450000.0,17,19
2025-05-21,35806875.0,45320000.0,28725000.0,14,16
2025-05-22,34056923.08,39990000.0,28990000.0,10,13
2025-05-23,37184583.33,39950000.0,32045000.0,18,24
2025-05-24,35722800.0,38990000.0,33550000.0,20,25
2025-05-25,35796176.47,37710000.0,34970000.0,26,34
2025-05-26,33821428.57,35000000.0,30200000.0,12,21
2025-05-27,34412631.58,36970000.0,30595000.0,16,19
2025-05-28,33809333.33,35710000.0,30700000.0,22,30
2025-05-29,35624081.63,37285000.0,31060000.0,33,49
2025-05-30,39978750.0,41915000.0,31165000.0,15,16
2025-05-31,38160000.0,41930000.0,36220000.0,14,16
2025-06-01,38522666.67,41865000.0,36300000.0,12,15
2025-06-02,42453750.0,44860000.0,41790000.0,20,24
2025-06-03,39326428.57,44800000.0,36430000.0,11,14
2025-06-04,38435454.55,44850000.0,36900000.0,11,11
2025-06-05,43326000.0,44845000.0,37020000.0,12,15
2025-06-06,55334782.61,75000000.0,45560000.0,47,92
2025-06-07,53750833.33,53990000.0,38020000.0,11,12
2025-06-08,44463333.33,49905000.0,38330000.0,10,15
2025-06-09,46774545.45,49845000.0,38590000.0,11,11
2025-06-10,44780000.0,46970000.0,38800000.0,26,32
2025-06-11,46570000.0,48970000.0,38920000.0,15,16
2025-06-12,51516153.85,53990000.0,49840000.0,23,26
2025-06-13,80841724.14,99745000.0,54000000.0,26,29
2025-06-14,89451250.0,98595000.0,79995000.0,16,16
2025-06-15,63025555.56,79385000.0,50860000.0,9,9
2025-06-16,56521250.0,71890000.0,51320000.0,11,16
2025-06-17,56995000.0,69195000.0,51470000.0,10,12
2025-06-18,53051818.18,59885000.0,51530000.0,9,11
2025-06-19,52198181.82,58990000.0,51620000.0,7,11
2025-06-20,54970666.67,57935000.0,51600000.0,14,15
2025-06-21,55136000.0,57610000.0,51420000.0,9,10
2025-06-22,55824736.84,56870000.0,51430000.0,19,19
2025-06-23,49672000.0,51420000.0,45010000.0,12,15
2025-06-24,48816000.0,50430000.0,45060000.0,10,10
2025-06-25,47970588.24,50320000.0,45060000.0,16,17
2025-06-26,48510000.0,49740000.0,46035000.0,12,12
2025-06-27,44154074.07,46000000.0,38650000.0,15,27
2025-06-28,44462500.0,47880000.0,38680000.0,8,8
2025-06-29,46767826.09,47870000.0,46325000.0,15,23
2025-06-30,44142500.0,44940000.0,41000000.0,11,12
2025-07-01,42103750.0,44310000.0,39020000.0,16,16
2025-07-02,42517272.73,43320000.0,38650000.0,11,11
2025-07-03,41272222.22,43240000.0,38810000.0,8,9
2025-07-04,42561388.89,44300000.0,37600000.0,29,36
2025-07-05,44045217.39,44960000.0,37770000.0,21,23
2025-07-06,42035454.55,44985000.0,37970000.0,19,22
2025-07-07,45495692.31,47020000.0,44900000.0,27,65
2025-07-08,44620666.67,44990000.0,38535000.0,14,15
2025-07-09,48919756.1,50130000.0,48685000.0,30,41
2025-07-10,46210000.0,50900000.0,38825000.0,9,9
