side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,20070.0,20,100,30000142,60003760,90,2025-11-15T17:39:11Z,7184076547,1,5
buy,20040.0,4,200,30000142,60003760,90,2025-11-03T00:19:53Z,7148704674,1,4
sell,412200.0,14,14,30000142,60003760,90,2025-11-16T04:37:42Z,7187263135,1,region
sell,412300.0,7,10,30000142,60003760,90,2025-11-15T17:39:09Z,7182616120,1,region
sell,412500.0,4,5,30000142,60003760,90,2025-11-15T14:21:37Z,7186220645,1,region
sell,413100.0,8,8,30000142,60003760,90,2025-11-14T15:26:03Z,7185809696,1,region
sell,413400.0,3,3,30000142,60003760,30,2025-11-13T08:07:16Z,7184820422,1,region
sell,414300.0,4,5,30000142,60003760,90,2025-11-07T02:07:31Z,7179941808,1,region
sell,414500.0,1,1,30000142,60003760,90,2025-11-04T03:19:30Z,7177798249,1,region
sell,415000.0,2,2,30000142,60003760,90,2025-11-03T12:33:15Z,7177277606,1,region
sell,419900.0,4,4,30000142,60003760,90,2025-10-25T14:31:33Z,7170310389,1,region
sell,420100.0,5,5,30000142,60003760,90,2025-10-15T05:10:45Z,7162822415,1,region
sell,546000.0,14,14,30000142,60003760,90,2025-10-05T08:38:25Z,7155260409,1,region
sell,549600.0,9,9,30000142,60003760,90,2025-10-01T14:04:15Z,7152761251,1,region
sell,550000.0,4,4,30000142,60003760,90,2025-10-01T07:02:49Z,7152598740,1,region
sell,996600.0,9,9,30000142,60003760,90,2025-09-21T17:48:38Z,7146363330,1,region
sell,1000000.0,2,2,30000142,60003760,90,2025-09-20T07:53:24Z,7145254959,1,region
