date,average,highest,lowest,order_count,volume
2025-05-25,1037000000.0,1037500000.0,1036500000.0,3,3
2025-06-23,1000000000.0,1000000000.0,1000000000.0,2,2
2025-07-21,1035000000.0,1035000000.0,1035000000.0,1,1
2025-08-13,1036000000.0,1036500000.0,1035500000.0,3,3
2025-09-25,1290000000.0,1445000000.0,1135000000.0,2,2
2025-09-26,1000000000.0,1000000000.0,1000000000.0,1,1
2025-09-30,600000000.0,600000000.0,600000000.0,1,1
2025-10-20,1500000000.0,1500000000.0,1500000000.0,1,1
2025-10-27,1500000000.0,1500000000.0,1500000000.0,1,1
2025-10-31,800000000.0,800000000.0,800000000.0,1,1
2025-11-07,801200000.0,801200000.0,801200000.0,1,1
