side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,34300.0,73858,110000,30000142,60003760,90,2025-11-12T11:55:26Z,7184166183,1,station
buy,34300.0,19637,19637,30000142,60003760,90,2025-11-16T07:58:32Z,7187273260,1,station
buy,34200.0,83300,150000,30000142,60003760,90,2025-11-11T20:03:06Z,7177080655,1,station
buy,34180.0,164851,200000,30000142,60003760,90,2025-11-11T03:10:21Z,7180976198,1,station
buy,34100.0,4500,4500,30000144,1044752365771,90,2025-11-10T08:51:56Z,7182534634,1,1
buy,33740.0,3000,3000,30000142,60003760,90,2025-11-05T22:07:00Z,7179111391,1,station
buy,33520.0,100000,100000,30000142,60003760,14,2025-11-05T06:27:18Z,7178627593,1,station
buy,33510.0,50888,51000,30000142,60003760,90,2025-11-05T05:46:38Z,7178612987,1,station
buy,31000.0,65106,65106,30000142,60003760,90,2025-11-10T22:42:05Z,7183034109,1,station
buy,30090.0,7500,7500,30000144,1042508032148,90,2025-11-03T22:48:31Z,7176690908,1,1
buy,30050.0,25000,25000,30000142,60003760,30,2025-11-03T20:36:42Z,7177591314,1,station
buy,30000.0,45000,45000,30000142,60003760,90,2025-11-05T23:01:17Z,7176877112,1,3
buy,26660.0,16000,16000,30000142,60003760,90,2025-11-03T12:10:54Z,7176577540,1,station
buy,26310.0,122000,122000,30000142,60003760,90,2025-11-03T12:16:16Z,7177267087,1,station
buy,26300.0,500,500,30000142,60003760,90,2025-11-03T11:57:26Z,7176431960,1,station
buy,1.02,1000000,1000000,30000144,1042508032148,90,2025-11-10T10:52:34Z,7148614999,1,1
buy,1.0,50000,50000,30000142,60003760,90,2025-10-16T00:56:23Z,7163422572,1,station
buy,0.02,100000,100000,30000142,60003760,90,2025-09-10T13:46:37Z,7084593504,1,region
sell,39500.0,10268,20850,30000142,60003760,90,2025-11-16T06:03:06Z,7132572998,1,region
sell,39500.0,43994,43994,30000142,60003760,30,2025-11-16T08:22:58Z,7187376021,1,region
sell,39990.0,22699,23099,30000142,60003760,14,2025-11-16T03:51:08Z,7187239769,1,region
sell,40000.0,16568,16568,30000142,60003760,90,2025-11-16T02:22:06Z,7187189164,1,region
sell,40300.0,11724,11724,30000142,60003760,90,2025-11-14T21:52:06Z,7132470898,1,region
sell,40300.0,7056,11072,30000142,60003760,90,2025-10-31T18:09:55Z,7175006080,1,region
sell,40360.0,46816,46816,30000142,60003760,90,2025-11-10T22:16:33Z,7183020839,1,region
sell,40370.0,18651,50000,30000142,60003760,90,2025-10-29T19:27:13Z,7173586273,1,region
sell,40380.0,1500,1500,30000142,60003760,90,2025-10-29T16:33:52Z,7173468121,1,region
sell,40430.0,4565,4565,30000142,60003760,90,2025-10-27T14:33:58Z,7171939287,1,region
sell,40460.0,51253,59288,30000142,60003760,90,2025-10-26T11:58:26Z,7171064405,1,region
sell,41260.0,4688,4688,30000142,60003760,90,2025-10-27T13:56:11Z,7171918871,1,region
sell,41270.0,8000,8000,30000142,60003760,90,2025-10-27T08:36:03Z,7171776594,1,region
sell,41280.0,17750,17750,30000142,60003760,90,2025-10-26T13:25:51Z,7171123206,1,region
sell,41290.0,2076,2076,30000142,60003760,90,2025-10-26T08:55:55Z,7170953767,1,region
sell,41400.0,2500,2500,30000142,60003760,90,2025-10-27T10:43:53Z,7171824900,1,region
sell,41400.0,28816,28816,30000142,60003760,90,2025-09-28T21:21:32Z,7151164360,1,region
sell,41430.0,9092,9092,30000142,60003760,90,2025-09-24T14:49:20Z,7148168110,1,region
sell,41440.0,10944,10944,30000142,60003760,90,2025-09-24T10:12:30Z,7148040173,1,region
sell,41450.0,6027,6800,30000142,60003760,90,2025-09-23T23:31:13Z,7147831034,1,region
sell,41490.0,7500,7500,30000142,60003760,90,2025-09-23T21:45:50Z,7147792273,1,region
sell,41540.0,2000,2000,30000142,60003760,90,2025-09-23T18:36:05Z,7147685782,1,region
sell,41540.0,2000,2000,30000142,60003760,90,2025-09-23T18:36:13Z,7147685840,1,region
sell,41590.0,30520,35344,30000142,60003760,90,2025-09-23T07:47:35Z,7147377653,1,region
sell,41620.0,94481,94481,30000142,60003760,90,2025-09-23T06:23:09Z,7147351097,1,region
sell,41630.0,2384,2384,30000142,60003760,90,2025-09-20T12:44:42Z,7145405492,1,region
sell,41700.0,10103,10103,30000142,60003760,90,2025-09-18T15:53:14Z,7144196146,1,region
sell,42000.0,26000,26000,30000142,60003760,90,2025-10-06T23:50:28Z,7156607521,1,region
sell,42000.0,1334,2000,30000142,60003760,90,2025-09-17T14:28:09Z,7143571003,1,region
sell,42230.0,7120,7120,30000142,60003760,90,2025-09-07T19:21:14Z,7137297074,1,region
sell,43290.0,18000,18000,30000142,60003760,90,2025-09-20T20:15:23Z,7145694868,1,region
sell,43300.0,7487,7487,30000142,60003760,90,2025-09-05T14:22:54Z,7135684943,1,region
sell,44100.0,4809,5905,30000142,60003760,90,2025-09-02T21:51:37Z,7134134856,1,region
sell,44190.0,5000,5000,30000142,60003760,90,2025-09-02T12:56:32Z,7133840750,1,region
sell,44430.0,23146,33146,30000142,60003760,90,2025-08-31T15:41:19Z,7132569795,1,region
sell,44450.0,19800,19800,30000142,60003760,90,2025-08-31T14:16:42Z,7132509110,1,region
sell,45000.0,32000,32000,30000142,60003760,90,2025-09-13T08:57:14Z,7140768780,1,region
sell,45000.0,32611,32611,30000142,60003760,90,2025-09-18T12:31:24Z,7144097506,1,region
sell,46990.0,41,41,30000142,60003760,90,2025-11-16T08:20:20Z,7187374411,1,region
sell,47000.0,8000,8000,30000142,60003760,90,2025-08-30T20:00:32Z,7131977712,1,region
sell,47500.0,15922,15922,30000142,60003760,90,2025-08-28T16:13:31Z,7130482395,1,region
sell,47500.0,45642,45642,30000142,60003760,90,2025-08-30T19:51:35Z,7131971831,1,region
sell,47520.0,5377,6649,30000142,60003760,90,2025-08-27T22:28:33Z,7130074372,1,region
sell,47540.0,19022,27564,30000142,60003760,90,2025-08-25T00:45:45Z,7128243827,1,region
sell,48090.0,184,184,30000142,60003760,90,2025-09-07T20:42:09Z,7075827078,1,region
sell,49000.0,81000,81000,30000142,60003760,90,2025-10-26T04:36:28Z,7170838353,1,region
sell,51870.0,9824,9824,30000142,60003760,90,2025-09-01T08:32:22Z,7071301084,1,region
