date,average,highest,lowest,order_count,volume
2025-05-20,98750.0,106400.0,98080.0,220,40559
2025-05-21,114000.0,114200.0,107000.0,228,32871
2025-05-22,114200.0,114200.0,114200.0,218,25180
2025-05-23,112200.0,113900.0,101600.0,197,13827
2025-05-24,101600.0,114000.0,101500.0,246,13917
2025-05-25,114200.0,124800.0,105800.0,302,38961
2025-05-26,110000.0,126000.0,109200.0,239,30908
2025-05-27,101700.0,108700.0,97000.0,241,39963
2025-05-28,119800.0,119900.0,101000.0,224,22985
2025-05-29,119000.0,119000.0,102400.0,251,20913
2025-05-30,109800.0,110800.0,102500.0,267,31704
2025-05-31,117650.0,127200.0,104600.0,286,37740
2025-06-01,106500.0,119400.0,103500.0,284,35909
2025-06-02,108700.0,118700.0,103100.0,304,66036
2025-06-03,98050.0,113700.0,95650.0,217,15984
2025-06-04,113400.0,113900.0,107300.0,219,21513
2025-06-05,107100.0,112800.0,98080.0,272,25521
2025-06-06,98150.0,98150.0,98120.0,285,41895
2025-06-07,113300.0,113300.0,113300.0,246,21189
2025-06-08,113300.0,113300.0,113300.0,301,26029
2025-06-09,113200.0,113300.0,103900.0,277,26056
2025-06-10,104000.0,104200.0,104000.0,236,21406
2025-06-11,101100.0,112800.0,100100.0,224,23433
2025-06-12,111500.0,111800.0,102800.0,239,21353
2025-06-13,106900.0,111100.0,101600.0,221,13414
2025-06-14,106900.0,106900.0,106900.0,265,25570
2025-06-15,107600.0,110700.0,104900.0,274,24265
2025-06-16,100800.0,107400.0,96150.0,238,34563
2025-06-17,103100.0,103100.0,103100.0,215,25840
2025-06-18,107300.0,107500.0,95710.0,196,17343
2025-06-19,107500.0,107600.0,107400.0,238,36279
2025-06-20,106800.0,106800.0,106700.0,279,16893
2025-06-21,106700.0,106700.0,106000.0,256,30514
2025-06-22,107100.0,107500.0,98180.0,253,28554
2025-06-23,107600.0,107600.0,107600.0,218,17715
2025-06-24,103000.0,103200.0,102600.0,252,32405
2025-06-25,105000.0,124400.0,104700.0,259,29735
2025-06-26,105300.0,105600.0,104000.0,234,35321
2025-06-27,102400.0,102700.0,99110.0,233,23898
2025-06-28,109200.0,117800.0,99280.0,230,17162
2025-06-29,99180.0,102700.0,96040.0,288,20347
2025-06-30,96040.0,103800.0,96020.0,263,30651
2025-07-01,96200.0,103100.0,95850.0,243,15359
2025-07-02,103400.0,104100.0,98000.0,230,31816
2025-07-03,95860.0,95860.0,95850.0,199,27413
2025-07-04,95000.0,101200.0,90040.0,222,22191
2025-07-05,100300.0,100600.0,90040.0,243,18175
2025-07-06,103100.0,103700.0,100000.0,278,34453
2025-07-07,99000.0,101800.0,88020.0,214,10477
2025-07-08,100700.0,100800.0,88370.0,204,13327
2025-07-09,100100.0,100400.0,88660.0,242,21956
2025-07-10,95750.0,95770.0,88750.0,220,18802
2025-07-11,99530.0,99680.0,90120.0,235,29163
2025-07-12,99780.0,99840.0,90200.0,248,17912
2025-07-13,90550.0,98915.0,90340.0,267,15839
2025-07-14,90500.0,90500.0,90500.0,244,31153
2025-07-15,100000.0,100700.0,90460.0,262,15629
