side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,2016.0,94,100,30000142,60003760,90,2025-11-16T03:58:40Z,7132689237,1,5
buy,2015.0,8,9,30000142,60003760,30,2025-11-15T10:48:08Z,7186494612,1,5
buy,2014.0,45,50,30000142,60003760,90,2025-11-13T19:50:28Z,7143766714,1,station
buy,2012.0,9,10,30000142,60003760,90,2025-11-13T07:25:19Z,7150012048,1,station
buy,2010.0,10,10,30000144,1044752365771,30,2025-11-07T14:16:05Z,7176134648,1,1
sell,799000.0,1,1,30000142,60003760,90,2025-11-16T02:00:11Z,7171565604,1,region
sell,800000.0,1,1,30000142,60003760,90,2025-11-16T01:49:33Z,7186269866,1,region
sell,999800.0,1,1,30000142,60003760,90,2025-11-15T23:18:12Z,7154004015,1,region
sell,999900.0,1,1,30000142,60003760,90,2025-11-15T15:01:54Z,7186676963,1,region
sell,1000000.0,56,56,30000142,60003760,30,2025-11-15T12:49:17Z,7179495282,1,region
sell,1278000.0,3,3,30000142,60003760,90,2025-11-13T19:24:00Z,7142514875,1,region
sell,1281000.0,2,2,30000142,60003760,90,2025-11-13T07:21:49Z,7150011903,1,region
sell,1400000.0,1,1,30000142,60003760,90,2025-11-08T01:42:03Z,7180632026,1,region
sell,2993000.0,1,1,30000142,60003760,90,2025-11-04T17:55:33Z,7177568389,1,region
sell,2995000.0,1,1,30000142,60003760,90,2025-11-04T17:29:08Z,7151606368,1,region
sell,3000000.0,4,4,30000142,60003760,90,2025-11-04T06:50:02Z,7166594924,1,region
sell,3300000.0,1,1,30000142,60003760,90,2025-11-03T23:03:32Z,7150954768,1,region
sell,3828000.0,1,1,30000142,60003760,90,2025-11-03T20:43:44Z,7136834039,1,region
sell,3833000.0,2,2,30000142,60003760,90,2025-11-02T20:26:42Z,7136906449,1,region
sell,3836000.0,2,2,30000142,60003760,30,2025-11-02T02:31:06Z,7163575529,1,region
sell,4000000.0,2,2,30000142,60003760,90,2025-10-30T02:31:17Z,7173828517,1,region
sell,4853000.0,1,1,30000142,60003760,90,2025-10-28T15:33:16Z,7172685205,1,region
sell,4975000.0,1,1,30000142,60003760,30,2025-10-24T18:32:55Z,7169681826,1,region
sell,6813000.0,1,1,30000142,60003760,90,2025-10-19T10:47:08Z,7161438935,1,region
sell,6875000.0,1,1,30000142,60003760,90,2025-10-08T04:37:00Z,7145922965,1,region
sell,6900000.0,1,1,30000142,60003760,90,2025-10-04T14:29:18Z,7154694901,1,region
sell,8786000.0,1,1,30000142,60003760,90,2025-09-21T01:02:48Z,7145839374,1,region
sell,8787000.0,17,17,30000142,60003760,90,2025-09-20T19:37:29Z,7145669627,1,region
sell,9000000.0,1,1,30000142,60003760,90,2025-09-10T03:15:30Z,7138715637,1,region
sell,15000000.0,6,6,30000142,60003760,90,2025-09-10T15:52:29Z,6749912737,1,region
