date,average,highest,lowest,order_count,volume
2025-05-20,3332696.97,3498000.0,1915500.0,27,33
2025-05-21,3554833.33,3887000.0,1927000.0,18,18
2025-05-22,3217388.89,3662000.0,1944000.0,17,18
2025-05-23,3232434.78,3632000.0,1973500.0,30,46
2025-05-24,3302157.89,3532500.0,1980000.0,18,19
2025-05-25,3446407.41,3663000.0,1990500.0,23,27
2025-05-26,2920844.44,3888000.0,1996000.0,30,45
2025-05-27,3387950.0,3843000.0,2011000.0,18,20
2025-05-28,2510098.04,3492000.0,2108000.0,30,51
2025-05-29,3194224.49,3376000.0,2355000.0,29,49
2025-05-30,3150068.97,3340000.0,2672000.0,28,29
2025-05-31,3082777.78,3174000.0,2386500.0,27,27
2025-06-01,3036803.28,3106000.0,2401000.0,35,61
2025-06-02,2924380.95,3140000.0,2413000.0,21,21
2025-06-03,2905596.15,3141000.0,2415000.0,26,26
2025-06-04,2986000.0,3120000.0,2417000.0,21,21
2025-06-05,2921085.71,3104000.0,2423000.0,25,35
2025-06-06,3002074.07,3066000.0,2995000.0,20,27
2025-06-07,3013766.67,3055000.0,2441000.0,16,30
2025-06-08,3040473.68,3126000.0,2448000.0,31,38
2025-06-09,3095764.71,3124000.0,2451000.0,17,17
2025-06-10,2559778.95,3123000.0,2372000.0,40,95
2025-06-11,2868735.29,3120000.0,1901000.0,27,34
2025-06-12,3038821.43,3118000.0,2011500.0,23,28
2025-06-13,2863088.24,3122000.0,2061000.0,25,34
2025-06-14,2927258.06,3123000.0,2115000.0,29,31
2025-06-15,2824133.33,3127000.0,2118000.0,30,30
2025-06-16,3165500.0,3167000.0,3128000.0,28,114
2025-06-17,3117880.0,3362000.0,2161000.0,29,50
2025-06-18,3332076.92,3387000.0,2692000.0,21,26
2025-06-19,3522617.65,3890000.0,3508000.0,24,34
2025-06-20,3630791.67,3998000.0,2225500.0,22,24
2025-06-21,3156791.67,3996000.0,2227000.0,23,24
2025-06-22,3253347.83,3992500.0,2240000.0,21,23
2025-06-23,3204375.0,3786500.0,2281500.0,16,16
2025-06-24,3671684.21,3783000.0,2898500.0,18,19
2025-06-25,3338937.5,3694500.0,2332500.0,29,32
2025-06-26,3342126.67,3630000.0,3008000.0,28,30
2025-06-27,3426476.19,3608000.0,3012000.0,16,21
2025-06-28,3444432.43,3632500.0,3015000.0,31,37
2025-06-29,3882600.0,3999000.0,3634000.0,37,90
2025-06-30,4294545.45,4994000.0,3017000.0,22,22
2025-07-01,3436121.21,3587000.0,3020000.0,30,33
2025-07-02,3745531.25,4998000.0,3588000.0,24,32
2025-07-03,4069360.0,4997500.0,2348000.0,21,25
2025-07-04,4589222.22,4993000.0,3176000.0,9,9
2025-07-05,4641869.57,4989000.0,3999000.0,21,46
2025-07-06,3668457.14,4591000.0,2378000.0,21,21
2025-07-07,3877000.0,4570000.0,2439000.0,19,19
2025-07-08,4084363.64,4567000.0,2444000.0,21,22
2025-07-09,3752783.33,4548000.0,2480000.0,21,60
2025-07-10,4138466.67,4548000.0,2494500.0,15,15
2025-07-11,2747161.19,4060000.0,2501000.0,19,67
2025-07-12,3131785.71,3590000.0,2509000.0,14,14
2025-07-13,3256111.11,3559000.0,2517000.0,18,18
2025-07-14,2971918.92,3516000.0,2523000.0,24,37
2025-07-15,3166158.33,3513000.0,2603000.0,22,24
2025-07-16,3061400.0,3510000.0,2613000.0,19,20
2025-07-17,3340481.48,3505000.0,2617000.0,17,27
2025-07-18,3259611.11,3504000.0,2623000.0,18,18
2025-07-19,3237520.0,3505000.0,2623000.0,24,25
2025-07-20,3349875.0,3502000.0,2623000.0,42,48
2025-07-21,3419333.33,3501000.0,2624000.0,27,27
2025-07-22,3177476.19,3497000.0,2633500.0,21,21
2025-07-23,3175950.0,3486000.0,2637000.0,20,20
2025-07-24,3345785.71,3481000.0,2656000.0,14,14
2025-07-25,3263875.0,3480000.0,2656000.0,8,8
2025-07-26,3170791.67,3479000.0,2658000.0,22,24
2025-07-27,3169875.0,3477000.0,2666000.0,23,24
2025-07-28,3339826.09,3503000.0,2668000.0,23,23
2025-07-29,3384828.57,3504000.0,2671000.0,16,35
2025-07-30,3461050.0,3503000.0,2679000.0,16,20
2025-07-31,3370571.43,3510000.0,2684000.0,14,14
2025-08-01,3289862.07,3511500.0,2688000.0,26,29
2025-08-02,3384625.0,3575000.0,2693000.0,30,32
2025-08-03,3444222.22,3666000.0,2700000.0,26,45
2025-08-04,3830948.72,4050000.0,2713500.0,33,39
2025-08-05,3702628.57,4042000.0,2719000.0,21,35
2025-08-06,3819150.0,4036000.0,2863500.0,16,20
2025-08-07,3083171.43,3949000.0,2731000.0,23,35
2025-08-08,3513466.67,3792000.0,2743500.0,15,15
2025-08-09,3292257.89,3790000.0,2753000.0,18,19
2025-08-10,3607083.33,3749000.0,3500000.0,24,24
2025-08-11,3282650.0,3500000.0,2776500.0,20,20
2025-08-12,3136250.0,3445500.0,2785500.0,20,20
2025-08-13,3269600.0,3444000.0,2792000.0,14,15
2025-08-14,3292100.0,3426500.0,2830000.0,19,20
2025-08-15,3146227.27,3400000.0,2830000.0,35,44
2025-08-16,3277666.67,3440000.0,2793000.0,24,27
2025-08-17,3103761.9,3439000.0,2793000.0,21,21
2025-08-18,3288647.06,3439000.0,2797500.0,17,17
2025-08-19,3073666.67,3442000.0,2799000.0,23,42
2025-08-20,3272444.44,3299000.0,2800000.0,18,18
2025-08-21,3201312.5,3299000.0,2793000.0,11,16
2025-08-22,3122200.0,3299000.0,3099000.0,25,25
2025-08-23,3036035.71,3099000.0,2743000.0,28,28
2025-08-24,2998777.78,3096000.0,2743000.0,30,36
2025-08-25,2795809.52,3094000.0,1200000.0,27,63
2025-08-26,2981666.67,3000000.0,2744000.0,18,39
2025-08-27,2990400.0,3094000.0,2744000.0,23,25
2025-08-28,3021958.33,3095000.0,2745000.0,17,24
2025-08-29,2952066.67,3095000.0,2745500.0,15,15
2025-08-30,3012000.0,3095000.0,2747000.0,24,25
2025-08-31,3069436.36,3096000.0,2749000.0,33,55
2025-09-01,3056307.69,3097000.0,2749000.0,22,39
2025-09-02,2997807.69,2999000.0,2748000.0,25,26
2025-09-03,2984421.05,2998000.0,2748000.0,19,19
2025-09-04,2869800.0,2997000.0,2749000.0,18,20
2025-09-05,2924851.85,2999000.0,2750000.0,26,27
2025-09-06,2901500.0,2998000.0,2749000.0,22,24
2025-09-07,2816966.67,2999000.0,2749000.0,27,30
2025-09-08,2858909.09,3000000.0,2319000.0,22,22
2025-09-09,2853480.0,2890000.0,2324500.0,25,50
2025-09-10,2968272.73,3000000.0,2325000.0,21,22
2025-09-11,2765913.04,2999000.0,2328000.0,21,23
2025-09-12,2776047.62,2999000.0,2328000.0,21,21
2025-09-13,2724230.77,2998000.0,2333000.0,23,26
2025-09-14,2824000.0,2999000.0,2333000.0,25,38
2025-09-15,2794500.0,2949000.0,2334000.0,24,24
2025-09-16,2933571.43,3000000.0,2336000.0,16,21
2025-09-17,2794125.0,2999000.0,2343000.0,15,16
2025-09-18,2735200.0,2994000.0,2345500.0,13,15
2025-09-19,2836809.52,2897000.0,2348000.0,21,21
2025-09-20,2699411.76,2893000.0,2352000.0,24,34
2025-09-21,2669390.24,2894000.0,2352000.0,31,41
2025-09-22,2759064.52,2894000.0,2352000.0,30,31
2025-09-23,2663640.0,2895000.0,2352000.0,22,25
2025-09-24,2821583.33,2977000.0,2359500.0,24,24
2025-09-25,2909619.05,3000000.0,2369000.0,20,21
2025-09-26,2706466.67,2998000.0,2371000.0,15,15
2025-09-27,2744903.23,3000000.0,2381500.0,30,31
2025-09-28,2858727.27,3000000.0,2386000.0,22,22
2025-09-29,2909272.73,3000000.0,2386000.0,26,55
2025-09-30,3167041.67,3446000.0,2391000.0,20,24
2025-10-01,3390578.95,3446000.0,2391000.0,16,19
2025-10-02,3004769.23,3445000.0,2397000.0,13,13
2025-10-03,3069862.07,3442000.0,2408000.0,19,29
2025-10-04,2981000.0,3440000.0,2417000.0,21,22
2025-10-05,3014434.78,3333000.0,2431000.0,23,23
2025-10-06,3062263.16,3326000.0,2438000.0,17,19
2025-10-07,2716068.97,3325000.0,2443000.0,20,29
2025-10-08,3232743.59,3304000.0,2446000.0,20,39
2025-10-09,3058500.0,3300000.0,2455000.0,13,14
2025-10-10,2910894.74,3092000.0,2461000.0,19,19
2025-10-11,2778727.27,2897000.0,2468000.0,21,22
2025-10-12,2746388.89,2886500.0,2465000.0,16,18
2025-10-13,2743960.0,2885000.0,2466000.0,23,25
2025-10-14,2747944.44,2890500.0,2465000.0,18,18
2025-10-15,2698266.67,2889000.0,2421500.0,15,15
2025-10-16,2527952.38,2997500.0,2333000.0,23,42
2025-10-17,1891375.0,2889500.0,1232000.0,24,40
2025-10-18,2646133.33,2887000.0,1239000.0,15,15
2025-10-19,2474083.33,2884000.0,1242000.0,24,24
2025-10-20,2603250.0,2900000.0,1436500.0,16,16
2025-10-21,2321750.0,2995000.0,1248500.0,19,20
2025-10-22,2848625.0,2997000.0,1240500.0,18,24
2025-10-23,2254000.0,2994000.0,1256000.0,9,10
2025-10-24,2884823.53,2999000.0,2033000.0,17,17
2025-10-25,2276000.0,2999000.0,1276000.0,13,15
2025-10-26,3000000.0,3000000.0,3000000.0,27,106
2025-10-27,2764500.0,3085000.0,1288000.0,15,18
2025-10-28,2913700.0,3293000.0,1294000.0,16,20
2025-10-29,2805235.29,3297000.0,1305000.0,17,17
2025-10-30,2477166.67,3185000.0,1320000.0,23,30
2025-10-31,2885500.0,3140000.0,1867000.0,10,10
2025-11-01,2310518.52,3000000.0,1358000.0,27,27
2025-11-02,2496000.0,2595500.0,1372000.0,16,16
2025-11-03,2638600.0,2799000.0,2500000.0,16,20
2025-11-04,2509150.0,2790000.0,1405000.0,20,20
2025-11-05,2534833.33,2797000.0,1414000.0,18,18
2025-11-06,2381666.67,2800000.0,1418000.0,14,15
2025-11-07,2693500.0,2800000.0,1418000.0,24,26
2025-11-08,2581804.88,2899000.0,1424000.0,35,41
2025-11-09,2558720.0,2999000.0,1431000.0,25,25
2025-11-10,2863366.67,2994500.0,2151000.0,22,30
2025-11-11,2624827.59,2990000.0,1438000.0,28,29
2025-11-12,2699347.83,2989500.0,1449000.0,22,23
2025-11-13,2770111.11,2980000.0,1449000.0,17,18
2025-11-14,2787400.0,2948500.0,1451500.0,26,30
