date,average,highest,lowest,order_count,volume
2025-05-20,4917200.0,9447000.0,3784500.0,5,5
2025-05-21,6620000.0,9448000.0,3792000.0,2,2
2025-05-22,9497000.0,9497000.0,9497000.0,1,1
2025-05-24,6402750.0,9000000.0,3805500.0,4,4
2025-05-26,7271666.67,9000000.0,3815000.0,3,3
2025-05-27,8069250.0,9487000.0,3817000.0,3,4
2025-05-28,9478500.0,9480000.0,9477000.0,2,2
2025-05-29,6638000.0,9439000.0,3837000.0,4,4
2025-05-30,6088199.98,9461000.0,3839000.0,5,5
2025-05-31,5240250.0,9438000.0,3841000.0,4,4
2025-06-01,3843000.0,3843000.0,3843000.0,1,1
2025-06-04,6560600.0,6688000.0,5900000.0,5,5
2025-06-05,7899000.0,7899000.0,7899000.0,1,1
2025-06-06,3880000.0,3880000.0,3880000.0,1,1
2025-06-07,8710222.22,9469000.0,8600000.0,15,27
2025-06-08,9478523.81,9479000.0,9469000.0,4,21
2025-06-09,9272037.04,9479000.0,3891000.0,2,27
2025-06-10,7430000.0,9198000.0,3894000.0,3,3
2025-06-11,10386250.0,15000000.0,9600000.0,6,8
2025-06-12,14985000.0,14995000.0,14975000.0,4,4
2025-06-13,9446000.0,14980000.0,3912000.0,2,2
2025-06-14,3916000.0,3916000.0,3916000.0,1,1
2025-06-15,7525333.33,14730000.0,3923000.0,3,3
2025-06-16,3932000.0,3932000.0,3932000.0,1,1
2025-06-19,3959000.0,3959000.0,3959000.0,1,4
2025-06-20,3974000.0,3974000.0,3974000.0,1,1
2025-06-21,3974000.0,3974000.0,3974000.0,2,2
2025-06-22,3984000.0,3984000.0,3984000.0,2,2
2025-06-23,3984000.0,3984000.0,3984000.0,1,1
2025-06-24,3985000.0,3985000.0,3985000.0,2,3
2025-06-25,6999000.0,6999000.0,6999000.0,1,1
2025-06-26,6993000.0,6993000.0,6993000.0,1,1
2025-06-27,4489250.0,5999000.0,3986000.0,4,4
2025-06-28,5798333.33,5800000.0,5797000.0,5,6
2025-06-29,5239750.0,6492500.0,3987000.0,3,4
2025-06-30,8182800.0,9969000.0,6990000.0,5,10
2025-07-01,5982000.0,9970000.0,3988000.0,3,3
2025-07-06,6502000.0,8994000.0,4010000.0,2,2
2025-07-07,8874000.0,8874000.0,8874000.0,1,1
2025-07-08,7999000.0,7999000.0,7999000.0,1,1
2025-07-09,4030000.0,4030000.0,4030000.0,1,1
2025-07-10,5881000.0,7729000.0,4033000.0,2,2
2025-07-11,4039500.0,4040000.0,4039000.0,2,2
2025-07-12,4041000.0,4041000.0,4041000.0,1,1
2025-07-13,4042750.0,4044500.0,4041000.0,4,4
2025-07-14,5027666.67,7000000.0,4041500.0,3,3
2025-07-15,4026000.0,4026000.0,4026000.0,2,2
2025-07-16,4026000.0,4026000.0,4026000.0,1,1
2025-07-17,4050000.0,4050000.0,4050000.0,2,2
2025-07-18,5473500.0,6897000.0,4050000.0,2,2
