side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,600100.0,10,10,30000142,60003760,90,2025-11-14T14:55:42Z,7185789556,1,station
buy,600000.0,26,30,30000142,60003760,90,2025-10-24T14:56:50Z,7169537851,1,station
buy,500000.0,100,100,30000142,60003760,90,2025-10-22T16:01:29Z,7168209686,1,station
buy,472000.0,7,17,30000144,1044752365771,90,2025-08-26T19:02:28Z,7063265129,1,2
buy,470000.0,11,11,30000142,60003760,90,2025-08-18T09:01:22Z,7080768633,1,solarsystem
buy,50.0,5050,5050,30000142,60003760,90,2025-09-26T12:06:06Z,7149305247,1,40
sell,2492000.0,1,1,30000142,60003760,90,2025-11-15T19:20:34Z,7186890294,1,region
sell,2493000.0,2,4,30000142,60003760,90,2025-11-02T02:46:46Z,7176142008,1,region
sell,2494000.0,4,5,30000142,60003760,90,2025-10-15T08:35:43Z,7162890612,1,region
sell,2498000.0,2,2,30000142,60003760,90,2025-10-14T15:08:38Z,7162385022,1,region
sell,3113000.0,1,1,30000142,60003760,90,2025-10-14T02:22:19Z,7162070578,1,region
sell,3120000.0,1,1,30000142,60003760,90,2025-10-09T21:14:09Z,7158696830,1,region
sell,3143000.0,1,1,30000142,60003760,90,2025-10-05T15:50:26Z,7155530503,1,region
sell,3149000.0,1,1,30000142,60003760,90,2025-10-01T10:30:03Z,7152669923,1,region
sell,3150000.0,2,2,30000142,60003760,90,2025-09-30T23:10:32Z,7152440075,1,region
sell,3300000.0,2,2,30000142,60003760,90,2025-09-28T14:24:46Z,7150864025,1,region
sell,3310000.0,2,2,30000142,60003760,90,2025-09-25T20:41:19Z,7148969065,1,region
sell,3325000.0,2,4,30000142,60003760,90,2025-09-24T13:59:17Z,7148143220,1,region
sell,3328000.0,3,3,30000142,60003760,90,2025-09-22T15:51:48Z,7146948869,1,region
sell,23000000.0,1,1,30000142,60003760,90,2025-10-03T06:09:06Z,7153778418,1,region
sell,55120000.0,24,24,30000142,60003760,90,2025-10-18T12:19:41Z,6379886326,1,region
