date,average,highest,lowest,order_count,volume
2025-05-20,679600000.0,679600000.0,679600000.0,1,1
2025-05-21,679700000.0,679700000.0,679700000.0,1,1
2025-05-26,689000000.0,689000000.0,689000000.0,1,1
2025-05-30,689000000.0,689000000.0,689000000.0,1,1
2025-06-01,689000000.0,689000000.0,689000000.0,2,2
2025-06-04,748900000.0,748900000.0,748900000.0,1,1
2025-06-07,747500000.0,747500000.0,747500000.0,2,2
2025-06-09,747500000.0,747500000.0,747500000.0,1,1
2025-06-15,745900000.0,745900000.0,745900000.0,1,1
2025-07-01,743700000.0,743700000.0,743700000.0,1,1
2025-07-02,743700000.0,743700000.0,743700000.0,1,1
2025-07-05,741800000.0,741800000.0,741800000.0,1,1
2025-07-07,741400000.0,741400000.0,741400000.0,1,1
2025-07-10,740700000.0,740700000.0,740700000.0,1,1
2025-08-01,735400000.0,735400000.0,735400000.0,1,1
2025-08-08,733200000.0,733200000.0,733200000.0,1,1
2025-08-11,733200000.0,733200000.0,733200000.0,1,1
2025-08-12,733250000.0,733300000.0,733200000.0,2,2
2025-08-16,735900000.0,735900000.0,735900000.0,1,1
2025-08-21,735800000.0,735800000.0,735800000.0,1,1
2025-08-24,735900000.0,735900000.0,735900000.0,2,2
2025-08-31,735900000.0,735900000.0,735900000.0,2,2
2025-09-01,736000000.0,736000000.0,736000000.0,1,1
2025-09-09,768900000.0,768900000.0,768900000.0,1,1
2025-09-15,500000000.0,500000000.0,500000000.0,1,1
2025-09-23,760000000.0,760000000.0,760000000.0,1,1
2025-09-27,650000000.0,650000000.0,650000000.0,1,1
2025-10-03,755800000.0,755800000.0,755800000.0,1,1
2025-10-12,698800000.0,698800000.0,698800000.0,1,1
2025-10-22,697800000.0,697800000.0,697800000.0,1,1
2025-10-26,755900000.0,755900000.0,755900000.0,1,1
2025-11-01,205400000.0,205400000.0,205400000.0,1,1
2025-11-03,755500000.0,755500000.0,755500000.0,1,1
2025-11-07,755400000.0,755400000.0,755400000.0,1,1
2025-11-08,755500000.0,755500000.0,755500000.0,1,1
