date,average,highest,lowest,order_count,volume
2025-05-20,136566666.67,149850000.0,129900000.0,5,6
2025-05-22,147283333.33,149900000.0,144800000.0,5,6
2025-05-24,142466666.67,153700000.0,120000000.0,3,3
2025-05-26,164000000.0,164000000.0,164000000.0,1,1
2025-05-30,63745000.0,97490000.0,30000000.0,2,2
2025-06-05,132466000.0,156900000.0,35130000.0,4,5
2025-06-07,15900000.0,15900000.0,15900000.0,1,2
2025-06-10,98133333.33,98200000.0,98000000.0,3,3
2025-06-11,98090000.0,98090000.0,98090000.0,1,1
2025-06-14,97934000.0,97940000.0,97925000.0,3,5
2025-06-16,90000000.0,90000000.0,90000000.0,1,1
2025-06-19,79030000.0,79030000.0,79030000.0,1,1
2025-06-20,84157500.0,93000000.0,75315000.0,4,4
2025-06-21,42590000.0,42590000.0,42590000.0,1,1
2025-06-22,76708000.0,77000000.0,75770000.0,5,5
2025-06-24,100266250.0,120000000.0,97950000.0,8,8
2025-06-26,121025000.0,126100000.0,119000000.0,4,4
2025-06-27,160800000.0,165000000.0,156600000.0,2,2
2025-06-28,168500000.0,169000000.0,168000000.0,2,2
2025-06-29,168750000.0,168800000.0,168700000.0,2,2
2025-07-03,42870000.0,42870000.0,42870000.0,1,1
2025-07-05,43190000.0,43220000.0,43160000.0,2,2
2025-07-07,69900000.0,69900000.0,69900000.0,1,1
2025-07-11,62096666.67,68605000.0,42880000.0,8,9
2025-07-12,164166666.67,164500000.0,164000000.0,3,3
2025-07-13,163900000.0,163900000.0,163900000.0,1,1
2025-07-16,163850000.0,163900000.0,163800000.0,2,2
2025-07-19,164220000.0,164800000.0,163800000.0,4,5
2025-07-21,163850000.0,163900000.0,163800000.0,2,2
2025-07-23,163950000.0,164000000.0,163900000.0,2,2
2025-07-25,160810000.0,160900000.0,160800000.0,3,10
2025-07-28,43090000.0,43090000.0,43090000.0,1,1
2025-07-30,43090000.0,43090000.0,43090000.0,1,1
2025-08-01,43010000.0,43010000.0,43010000.0,1,1
2025-08-04,43000000.0,43000000.0,43000000.0,2,2
2025-08-07,42980000.0,42980000.0,42980000.0,1,1
2025-08-08,42980000.0,42980000.0,42980000.0,2,2
2025-08-09,42900000.0,42980000.0,42820000.0,2,2
2025-08-10,49710000.0,49710000.0,49710000.0,1,3
2025-08-13,42990000.0,42990000.0,42990000.0,3,3
2025-08-15,50685000.0,50880000.0,50245000.0,6,6
2025-08-20,45000000.0,45000000.0,45000000.0,1,1
2025-08-21,42990000.0,42990000.0,42990000.0,2,5
2025-08-22,47613333.33,49930000.0,42980000.0,2,3
2025-08-23,42980000.0,42980000.0,42980000.0,1,1
2025-08-24,49930000.0,49940000.0,49920000.0,2,2
2025-08-25,42980000.0,42980000.0,42980000.0,1,2
2025-08-27,50000000.0,50000000.0,50000000.0,1,1
2025-08-28,50980000.0,50980000.0,50980000.0,1,1
2025-08-30,42674285.71,42940000.0,41000000.0,4,7
2025-08-31,41000000.0,41000000.0,41000000.0,1,1
2025-09-02,41000000.0,41000000.0,41000000.0,1,1
2025-09-06,49800000.0,49825000.0,49775000.0,3,3
2025-09-09,47595000.0,47600000.0,47590000.0,2,2
2025-09-13,46685000.0,46700000.0,46670000.0,2,2
2025-09-14,46795000.0,46800000.0,46790000.0,2,2
2025-09-15,42180000.0,46950000.0,39000000.0,3,5
2025-09-20,47500000.0,47550000.0,47450000.0,3,3
2025-09-21,49000000.0,49000000.0,49000000.0,1,1
2025-09-26,44900000.0,44900000.0,44900000.0,1,1
2025-10-02,45000000.0,45000000.0,45000000.0,1,1
2025-10-07,44416666.67,44500000.0,44250000.0,2,3
2025-10-14,41960000.0,41960000.0,41960000.0,1,1
2025-10-23,41391666.67,41980000.0,40000000.0,6,6
2025-10-26,44873333.33,44980000.0,44500000.0,6,9
2025-10-29,47973076.92,49860000.0,44995000.0,11,13
2025-10-31,59532500.0,64060000.0,50000000.0,4,4
2025-11-01,59990000.0,59990000.0,59990000.0,1,4
2025-11-02,59656666.67,59985000.0,59000000.0,5,6
2025-11-05,59967500.0,59990000.0,59900000.0,2,4
2025-11-08,43767500.0,55000000.0,10070000.0,2,4
2025-11-09,59516666.67,59900000.0,58750000.0,3,3
2025-11-10,62870000.0,94500000.0,59990000.0,5,12
