date,average,highest,lowest,order_count,volume
2025-09-13,1300033333.33,1700000000.0,500100000.0,3,3
2025-09-14,1348610000.0,1954000000.0,1010000000.0,10,10
2025-09-15,2361000000.0,3497000000.0,1604000000.0,5,5
2025-09-16,1771625000.0,2300000000.0,1708000000.0,7,8
2025-09-17,1842000000.0,2380000000.0,1707500000.0,5,5
2025-09-18,1761400000.0,2287000000.0,1605500000.0,5,5
2025-09-19,1351500000.0,1700000000.0,1130000000.0,8,8
2025-09-20,1241857142.86,1623500000.0,1158000000.0,7,7
2025-09-21,1284800000.0,1475000000.0,1159000000.0,5,5
2025-09-22,1146750000.0,1156000000.0,1120000000.0,4,4
2025-09-24,1122000000.0,1122000000.0,1122000000.0,2,2
2025-09-25,1120000000.0,1121000000.0,1119000000.0,2,2
2025-09-26,1229500000.0,1259000000.0,1120000000.0,4,4
2025-09-27,1359100000.0,1453000000.0,1122000000.0,10,10
2025-10-02,1373000000.0,1600000000.0,1146000000.0,2,2
2025-10-05,1148000000.0,1148000000.0,1148000000.0,1,1
2025-10-07,1419500000.0,1691000000.0,1148000000.0,2,2
2025-10-11,1159500000.0,1160000000.0,1159000000.0,2,2
2025-10-13,1151000000.0,1151000000.0,1151000000.0,1,1
2025-10-15,1686000000.0,1686000000.0,1686000000.0,1,1
2025-10-17,1687000000.0,1687000000.0,1687000000.0,1,1
2025-10-18,1693000000.0,1693000000.0,1693000000.0,1,1
2025-10-21,1440500000.0,1694000000.0,1187000000.0,2,2
2025-10-22,1189000000.0,1189000000.0,1189000000.0,1,1
2025-10-24,1184000000.0,1188000000.0,1180000000.0,2,2
2025-10-26,1499000000.0,1499000000.0,1499000000.0,1,1
2025-10-29,1148500000.0,1150000000.0,1147000000.0,2,2
2025-10-30,1119000000.0,1119000000.0,1119000000.0,1,1
2025-11-01,1213500000.0,1498000000.0,1119000000.0,3,4
2025-11-06,1499000000.0,1499000000.0,1499000000.0,1,1
2025-11-11,1500000000.0,1500000000.0,1500000000.0,1,2
2025-11-12,1500000000.0,1500000000.0,1500000000.0,1,1
