date,average,highest,lowest,order_count,volume
2025-05-21,187420.0,187420.0,187420.0,1,1
2025-05-22,750000.0,750000.0,750000.0,2,2
2025-05-23,187420.0,187420.0,187420.0,2,3
2025-05-24,187420.0,187420.0,187420.0,1,1
2025-05-25,271557.0,750000.0,187420.0,11,20
2025-05-26,743333.33,745000.0,740000.0,3,3
2025-05-27,745000.0,745000.0,745000.0,1,1
2025-05-29,276595.56,990000.0,187420.0,6,9
2025-05-30,722473.33,990000.0,187420.0,3,3
2025-05-31,187420.0,187420.0,187420.0,5,9
2025-06-01,588710.0,990000.0,187420.0,4,4
2025-06-05,187420.0,187420.0,187420.0,1,1
2025-06-06,187420.0,187420.0,187420.0,2,2
2025-06-07,701806.67,959000.0,187420.0,3,3
2025-06-08,187420.0,187420.0,187420.0,1,1
2025-06-09,187420.0,187420.0,187420.0,3,3
2025-06-10,951500.0,954000.0,949000.0,2,2
2025-06-11,758605.0,949000.0,187420.0,4,4
2025-06-12,949000.0,949000.0,949000.0,3,3
2025-06-13,894451.67,950000.0,187420.0,6,12
2025-06-14,187420.0,187420.0,187420.0,10,19
2025-06-15,187420.0,187420.0,187420.0,1,1
2025-06-19,816300.0,990000.0,468900.0,3,3
2025-06-20,464171.72,990000.0,187420.0,11,29
2025-06-21,990000.0,990000.0,990000.0,1,1
2025-06-22,588710.0,990000.0,187420.0,2,2
2025-06-24,990000.0,990000.0,990000.0,1,2
2025-06-25,588710.0,990000.0,187420.0,2,2
2025-06-26,187420.0,187420.0,187420.0,1,1
2025-06-27,187420.0,187420.0,187420.0,3,3
2025-06-28,990000.0,990000.0,990000.0,1,1
2025-06-29,687140.0,937000.0,187420.0,3,3
2025-06-30,568210.0,949000.0,187420.0,2,2
2025-07-02,949000.0,949000.0,949000.0,1,1
2025-07-03,187420.0,187420.0,187420.0,1,1
2025-07-06,568210.0,949000.0,187420.0,2,2
2025-07-07,949000.0,949000.0,949000.0,1,1
2025-07-08,949000.0,949000.0,949000.0,1,1
2025-07-09,949000.0,949000.0,949000.0,3,3
2025-07-10,949000.0,949000.0,949000.0,2,2
2025-07-11,949000.0,949000.0,949000.0,2,2
2025-07-12,568210.0,949000.0,187420.0,2,2
2025-07-13,187420.0,187420.0,187420.0,2,2
2025-07-17,187420.0,187420.0,187420.0,1,1
2025-07-18,187420.0,187420.0,187420.0,1,1
2025-07-19,187420.0,187420.0,187420.0,1,1
2025-07-20,568210.0,949000.0,187420.0,2,2
2025-07-21,949000.0,949000.0,949000.0,1,1
2025-07-25,949000.0,949000.0,949000.0,1,1
2025-07-26,187420.0,187420.0,187420.0,1,1
2025-07-27,187420.0,187420.0,187420.0,2,2
2025-07-28,949000.0,949000.0,949000.0,1,1
2025-07-29,949000.0,949000.0,949000.0,1,5
2025-07-30,949000.0,949000.0,949000.0,1,1
2025-08-02,568210.0,949000.0,187420.0,2,2
2025-08-03,949000.0,949000.0,949000.0,1,1
2025-08-04,187420.0,187420.0,187420.0,2,2
2025-08-05,187420.0,187420.0,187420.0,5,9
2025-08-07,187420.0,187420.0,187420.0,1,1
2025-08-09,187420.0,187420.0,187420.0,1,2
2025-08-11,187420.0,187420.0,187420.0,1,1
2025-08-12,187420.0,187420.0,187420.0,1,1
2025-08-14,187420.0,187420.0,187420.0,3,6
2025-08-15,187420.0,187420.0,187420.0,1,1
2025-08-16,187420.0,187420.0,187420.0,2,2
2025-08-17,263578.0,949000.0,187420.0,7,10
2025-08-18,187420.0,187420.0,187420.0,3,6
2025-08-19,187420.0,187420.0,187420.0,2,2
2025-08-20,949000.0,949000.0,949000.0,1,1
2025-08-21,187420.0,187420.0,187420.0,1,1
2025-08-22,187420.0,187420.0,187420.0,2,2
2025-08-23,187420.0,187420.0,187420.0,2,2
2025-08-24,949000.0,949000.0,949000.0,3,3
2025-08-25,949000.0,949000.0,949000.0,1,1
2025-08-27,187420.0,187420.0,187420.0,1,1
2025-08-28,187420.0,187420.0,187420.0,1,1
2025-08-30,187420.0,187420.0,187420.0,2,2
2025-08-31,256654.55,949000.0,187420.0,7,11
2025-09-01,187420.0,187420.0,187420.0,1,1
2025-09-03,441280.0,949000.0,187420.0,3,3
2025-09-04,695140.0,949000.0,187420.0,3,3
2025-09-05,949500.0,950000.0,949000.0,2,2
2025-09-06,378065.0,950000.0,187420.0,3,4
2025-09-07,314516.67,950000.0,187420.0,4,6
2025-09-08,187420.0,187420.0,187420.0,2,2
2025-09-10,568710.0,950000.0,187420.0,2,2
2025-09-11,187420.0,187420.0,187420.0,3,3
2025-09-12,187420.0,187420.0,187420.0,2,2
2025-09-13,187420.0,187420.0,187420.0,1,1
2025-09-14,187420.0,187420.0,187420.0,1,1
2025-09-15,187420.0,187420.0,187420.0,6,11
2025-09-16,950000.0,950000.0,950000.0,1,1
2025-09-17,187420.0,187420.0,187420.0,1,1
2025-09-18,187420.0,187420.0,187420.0,2,3
2025-09-19,187420.0,187420.0,187420.0,1,1
2025-09-20,441613.33,950000.0,187420.0,3,3
2025-09-22,187420.0,187420.0,187420.0,1,1
2025-09-23,187420.0,187420.0,187420.0,1,1
2025-09-28,187420.0,187420.0,187420.0,2,2
2025-10-05,187420.0,187420.0,187420.0,1,1
2025-10-07,187420.0,187420.0,187420.0,2,3
2025-10-08,187420.0,187420.0,187420.0,1,1
2025-10-09,187420.0,187420.0,187420.0,1,1
2025-10-10,187420.0,187420.0,187420.0,1,1
2025-10-12,1000000.0,1000000.0,1000000.0,1,1
2025-10-13,187420.0,187420.0,187420.0,2,3
2025-10-14,187420.0,187420.0,187420.0,1,1
2025-10-15,187420.0,187420.0,187420.0,1,1
2025-10-17,187420.0,187420.0,187420.0,1,1
2025-10-19,187420.0,187420.0,187420.0,1,2
2025-10-20,1729140.0,2500000.0,187420.0,2,3
2025-10-21,187420.0,187420.0,187420.0,4,6
2025-10-22,2500000.0,2500000.0,2500000.0,1,1
2025-10-24,187420.0,187420.0,187420.0,5,10
2025-10-25,187420.0,187420.0,187420.0,1,1
2025-10-26,187420.0,187420.0,187420.0,1,1
2025-10-27,187420.0,187420.0,187420.0,1,1
2025-10-28,187420.0,187420.0,187420.0,1,1
2025-10-29,187420.0,187420.0,187420.0,4,6
2025-10-30,187420.0,187420.0,187420.0,1,1
2025-11-01,187420.0,187420.0,187420.0,1,1
2025-11-02,187420.0,187420.0,187420.0,1,1
2025-11-03,187420.0,187420.0,187420.0,3,3
2025-11-04,187420.0,187420.0,187420.0,1,1
2025-11-06,187420.0,187420.0,187420.0,1,1
2025-11-08,187420.0,187420.0,187420.0,1,1
2025-11-09,187420.0,187420.0,187420.0,10,20
2025-11-11,387460.0,587500.0,187420.0,2,2
2025-11-13,187420.0,187420.0,187420.0,1,1
2025-11-14,254100.0,587500.0,187420.0,5,6
