side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,80010.0,311,321,30000142,60003760,90,2025-11-06T20:02:32Z,7179762312,1,station
buy,80000.0,1111,1111,30000119,60005608,365,2025-11-11T11:26:33Z,6172189061,1,station
buy,80000.0,1111,1111,30000119,60005593,365,2025-09-01T13:01:04Z,6172189068,1,station
buy,80000.0,1111,1111,30000119,60005596,365,2025-11-07T11:03:31Z,6172189069,1,station
buy,80000.0,1111,1111,30000119,60005599,365,2025-11-07T11:03:31Z,6172189070,1,station
buy,80000.0,1111,1111,30000120,60005602,365,2025-10-01T11:14:04Z,6172189059,1,station
buy,80000.0,1111,1111,30000121,60005605,365,2025-11-02T03:52:47Z,6172189060,1,station
buy,80000.0,1111,1111,30000128,60005458,365,2025-10-01T11:14:04Z,6172189065,1,station
buy,80000.0,1111,1111,30000128,60005452,365,2025-10-23T11:10:51Z,6172189075,1,station
buy,80000.0,1111,1111,30000128,60005455,365,2025-10-16T11:04:26Z,6172189076,1,station
buy,80000.0,1111,1111,30000129,60005464,365,2025-10-12T11:10:57Z,6172189067,1,station
buy,80000.0,1111,1111,30000130,60005461,365,2025-10-23T11:10:51Z,6172189066,1,station
buy,80000.0,1111,1111,30000130,60005449,365,2025-08-20T11:19:02Z,6172189074,1,station
buy,80000.0,8333,8333,30000141,60015157,365,2025-09-09T11:06:29Z,6172189052,1,station
buy,80000.0,1086,1086,30000145,60014935,365,2025-10-16T11:04:26Z,6172189051,1,station
buy,80000.0,1666,1666,30000159,60010195,365,2025-10-04T11:03:20Z,6172189063,1,station
buy,80000.0,1666,1666,30000160,60010192,365,2025-10-01T11:14:04Z,6172189062,1,station
buy,80000.0,1666,1666,30000163,60010198,365,2025-10-23T11:10:51Z,6172189064,1,station
buy,80000.0,1666,1666,30000164,60010201,365,2025-10-01T11:14:04Z,6172189053,1,station
buy,80000.0,2500,2500,30000167,60002284,365,2025-11-14T11:03:45Z,6172189079,1,station
buy,80000.0,2500,2500,30000168,60002287,365,2025-10-01T11:14:04Z,6172189080,1,station
buy,80000.0,2500,2500,30000168,60002281,365,2025-08-31T11:03:11Z,6172189078,1,station
buy,80000.0,2500,2500,30000171,60002290,365,2025-10-23T11:10:51Z,6172189081,1,station
buy,80000.0,2222,2222,30000173,60012718,365,2025-10-29T11:04:16Z,6172189047,1,station
buy,80000.0,2500,2500,30000175,60002278,365,2025-10-01T11:14:04Z,6172189077,1,station
buy,80000.0,2222,2222,30000175,60012715,365,2025-10-01T11:14:04Z,6172189058,1,station
buy,80000.0,2500,2500,30000176,60002272,365,2025-10-23T11:10:51Z,6172189045,1,station
buy,80000.0,2500,2500,30000178,60002269,365,2025-10-04T11:03:20Z,6172189044,1,station
buy,80000.0,2222,2222,30000178,60012712,365,2025-08-26T11:03:01Z,6172189057,1,station
buy,80000.0,2500,2500,30000179,60002275,365,2025-10-01T11:14:04Z,6172189046,1,station
buy,80000.0,2222,2222,30000180,60012667,365,2025-09-22T11:12:44Z,6172189054,1,station
buy,80000.0,2500,2500,30000180,60002359,365,2025-08-30T11:28:15Z,6172189072,1,station
buy,80000.0,2500,2500,30000181,60002353,365,2025-11-07T11:03:31Z,6172189082,1,station
buy,80000.0,2500,2500,30000183,60002356,365,2025-10-27T11:04:33Z,6172189071,1,station
buy,80000.0,2500,2500,30000185,60002362,365,2025-11-07T11:03:31Z,6172189073,1,station
buy,80000.0,2222,2222,30000185,60012670,365,2025-09-01T13:01:04Z,6172189055,1,station
buy,80000.0,2222,2222,30000185,60012673,365,2025-09-14T11:29:39Z,6172189056,1,station
buy,80000.0,1666,1666,30000188,60002236,365,2025-10-01T11:14:04Z,6172189042,1,station
buy,80000.0,1666,1666,30000190,60002233,365,2025-10-01T11:14:04Z,6172189041,1,station
buy,80000.0,1666,1666,30000194,60002239,365,2025-10-01T11:14:04Z,6172189043,1,station
buy,80000.0,2222,2222,30000202,60013048,365,2025-10-01T11:14:04Z,6172189050,1,station
buy,80000.0,2222,2222,30000202,60013042,365,2025-10-04T11:03:20Z,6172189048,1,station
buy,80000.0,2222,2222,30000205,60013045,365,2025-10-23T11:10:51Z,6172189049,1,station
