date,average,highest,lowest,order_count,volume
2025-05-20,25.0,25.0,25.0,2,3
2025-05-21,25.0,25.0,25.0,2,2
2025-05-22,25.0,25.0,25.0,1,1
2025-05-24,25.0,25.0,25.0,2,2
2025-05-26,25.0,25.0,25.0,2,2
2025-05-28,25.0,25.0,25.0,2,2
2025-05-29,25.0,25.0,25.0,2,2
2025-05-30,25.0,25.0,25.0,3,3
2025-05-31,25.0,25.0,25.0,3,4
2025-06-01,1285735.71,9000000.0,25.0,4,7
2025-06-02,25.0,25.0,25.0,1,1
2025-06-04,25.0,25.0,25.0,2,4
2025-06-07,25.0,25.0,25.0,1,1
2025-06-08,25.0,25.0,25.0,1,2
2025-06-09,25.0,25.0,25.0,3,4
2025-06-10,25.0,25.0,25.0,1,1
2025-06-11,25.0,25.0,25.0,4,12
2025-06-12,25.0,25.0,25.0,3,3
2025-06-13,25.0,25.0,25.0,3,4
2025-06-14,25.0,25.0,25.0,3,3
2025-06-15,25.0,25.0,25.0,3,4
2025-06-17,25.0,25.0,25.0,1,1
2025-06-18,26.0,26.0,26.0,1,1
2025-06-20,26.0,26.0,26.0,3,3
2025-06-21,26.0,26.0,26.0,4,4
2025-06-22,26.0,26.0,26.0,1,2
2025-06-25,27.0,27.0,27.0,2,2
2025-06-26,27.0,27.0,27.0,1,1
2025-06-30,27.0,27.0,27.0,5,7
2025-07-01,27.0,27.0,27.0,2,4
2025-07-03,27.0,27.0,27.0,1,3
2025-07-06,27.0,27.0,27.0,1,1
2025-07-07,27.0,27.0,27.0,1,2
2025-07-11,27.0,27.0,27.0,1,1
2025-07-12,27.0,27.0,27.0,1,1
2025-07-13,27.0,27.0,27.0,1,4
2025-07-16,25.0,25.0,25.0,1,2
2025-07-17,25.0,25.0,25.0,1,1
2025-07-29,50.0,50.0,50.0,1,1
2025-07-31,50.0,50.0,50.0,1,1
2025-08-02,50.0,50.0,50.0,1,1
2025-08-03,250025.0,500000.0,50.0,2,2
2025-08-04,50.0,50.0,50.0,1,2
2025-08-05,500000.0,500000.0,500000.0,1,1
2025-08-06,50.0,50.0,50.0,1,1
2025-08-09,50.0,50.0,50.0,3,3
2025-08-10,50.0,50.0,50.0,1,1
2025-08-13,50.0,50.0,50.0,2,2
2025-08-15,50.0,50.0,50.0,1,2
2025-08-17,50.0,50.0,50.0,2,2
2025-08-20,50.0,50.0,50.0,1,1
2025-08-21,50.0,50.0,50.0,1,1
2025-08-22,50.0,50.0,50.0,1,2
2025-08-24,50.0,50.0,50.0,1,1
2025-08-25,50.0,50.0,50.0,2,2
2025-08-26,50.0,50.0,50.0,1,1
2025-08-27,50.0,50.0,50.0,1,1
2025-08-29,499000.0,499000.0,499000.0,1,1
2025-08-30,50.0,50.0,50.0,1,1
2025-08-31,50.0,50.0,50.0,5,13
2025-09-02,50.0,50.0,50.0,4,4
2025-09-03,50.0,50.0,50.0,1,2
2025-09-07,50.0,50.0,50.0,2,2
2025-09-09,50.0,50.0,50.0,2,2
2025-09-11,49.99,50.0,49.99,2,4
2025-09-12,50.0,50.0,50.0,1,1
2025-09-13,50.0,50.0,50.0,2,2
2025-09-14,50.0,50.0,50.0,3,3
2025-09-16,50.0,50.0,50.0,1,1
2025-09-17,50.0,50.0,50.0,1,1
2025-09-18,50.01,50.01,50.01,1,1
2025-09-19,50.0,50.0,50.0,1,1
2025-09-20,50.0,50.0,50.0,2,2
2025-09-22,50.0,50.0,50.0,1,1
2025-09-23,50.0,50.0,50.0,2,2
2025-09-24,50.0,50.0,50.0,1,1
2025-10-01,50.0,50.0,50.0,1,2
2025-10-05,50.0,50.0,50.0,2,2
2025-10-08,50.0,50.0,50.0,1,3
2025-10-09,50.0,50.0,50.0,1,2
2025-10-10,50.0,50.0,50.0,1,1
2025-10-12,50.0,50.0,50.0,3,4
2025-10-13,50.0,50.0,50.0,2,2
2025-10-14,50.0,50.0,50.0,1,1
2025-10-17,50.0,50.0,50.0,3,3
2025-10-23,50.0,50.0,50.0,2,2
2025-10-24,50.0,50.0,50.0,1,1
2025-10-26,50.0,50.0,50.0,1,1
2025-10-27,50.0,50.0,50.0,1,1
2025-10-29,92370.0,92370.0,92370.0,1,1
2025-11-10,1.01,1.01,1.01,1,1
