date,average,highest,lowest,order_count,volume
2025-05-20,168733333.33,179650000.0,146900000.0,3,3
2025-05-24,174233333.33,174300000.0,174100000.0,3,3
2025-05-25,174350000.0,174400000.0,174300000.0,2,2
2025-05-29,164950000.0,165000000.0,164900000.0,2,2
2025-06-01,162300000.0,164600000.0,160000000.0,2,2
2025-06-03,159900000.0,159900000.0,159900000.0,1,1
2025-06-04,157400000.0,157400000.0,157400000.0,1,1
2025-06-07,157700000.0,157700000.0,157700000.0,1,5
2025-06-08,150800000.0,150800000.0,150800000.0,1,1
2025-06-09,157700000.0,157700000.0,157700000.0,1,1
2025-06-11,157700000.0,157700000.0,157700000.0,1,1
2025-06-14,155100000.0,157600000.0,152600000.0,2,2
2025-06-16,152500000.0,152500000.0,152500000.0,1,1
2025-06-18,157100000.0,157100000.0,157100000.0,1,1
2025-06-19,150800000.0,150800000.0,150800000.0,1,1
2025-06-20,150800000.0,150800000.0,150800000.0,1,1
2025-06-23,154000000.0,157200000.0,150800000.0,2,2
2025-06-25,153650000.0,157300000.0,150000000.0,2,2
2025-07-01,142900000.0,142900000.0,142900000.0,1,1
2025-07-03,120600000.0,120600000.0,120600000.0,1,1
2025-07-04,157300000.0,157300000.0,157300000.0,1,1
2025-07-06,156500000.0,156500000.0,156500000.0,1,1
2025-07-09,156600000.0,156600000.0,156600000.0,1,1
2025-07-10,138600000.0,156700000.0,120500000.0,2,2
2025-07-12,156000000.0,156000000.0,156000000.0,1,1
2025-07-14,120500000.0,120500000.0,120500000.0,1,1
2025-07-16,156250000.0,156300000.0,156200000.0,2,2
2025-07-17,120500000.0,120500000.0,120500000.0,1,1
2025-07-28,154200000.0,154200000.0,154200000.0,1,1
2025-07-29,120400000.0,120400000.0,120400000.0,1,1
2025-08-02,154300000.0,154300000.0,154300000.0,1,1
2025-08-03,154300000.0,154300000.0,154300000.0,1,1
2025-08-07,153100000.0,153100000.0,153100000.0,1,1
2025-08-08,115950000.0,152900000.0,79000000.0,2,2
2025-08-09,114455000.0,150900000.0,78010000.0,2,2
2025-08-17,120566666.67,141900000.0,109900000.0,3,3
2025-08-18,141900000.0,141900000.0,141900000.0,1,1
2025-08-21,142000000.0,142000000.0,142000000.0,1,1
2025-08-23,152900000.0,152900000.0,152900000.0,1,1
2025-08-26,152975000.0,153000000.0,152900000.0,3,4
2025-08-29,152900000.0,152900000.0,152900000.0,1,1
2025-08-30,152800000.0,152800000.0,152800000.0,1,1
2025-08-31,140000000.0,140000000.0,140000000.0,1,1
2025-09-01,145000000.0,145000000.0,145000000.0,1,1
2025-09-04,145100000.0,145100000.0,145100000.0,2,2
2025-09-06,144100000.0,144100000.0,144100000.0,1,1
2025-09-10,140000000.0,140000000.0,140000000.0,1,1
2025-09-11,144175000.0,144200000.0,144100000.0,3,4
2025-09-13,151700000.0,151700000.0,151700000.0,1,1
2025-09-14,151833333.33,151900000.0,151800000.0,3,3
2025-09-15,151800000.0,151800000.0,151800000.0,1,1
2025-09-17,151900000.0,151900000.0,151900000.0,1,2
2025-09-19,152000000.0,152000000.0,152000000.0,1,1
2025-09-20,107800000.0,107800000.0,107800000.0,1,1
2025-09-22,155288888.89,170800000.0,153200000.0,5,9
2025-09-23,250000000.0,250000000.0,250000000.0,1,1
2025-09-24,108400000.0,108400000.0,108400000.0,1,1
2025-09-25,108200000.0,108200000.0,108200000.0,1,1
2025-09-28,244300000.0,244300000.0,244300000.0,1,1
2025-10-01,244100000.0,244200000.0,244000000.0,2,2
2025-10-02,244500000.0,244500000.0,244500000.0,1,1
2025-10-04,195000000.0,195000000.0,195000000.0,1,1
2025-10-06,195000000.0,195000000.0,195000000.0,1,1
2025-10-08,111500000.0,111500000.0,111500000.0,1,1
2025-10-09,214400000.0,218800000.0,210000000.0,2,2
2025-10-10,137475000.0,219000000.0,111300000.0,4,4
2025-10-14,149150000.0,156000000.0,144300000.0,5,6
2025-10-15,197800000.0,242450000.0,108500000.0,3,3
2025-10-16,196133333.33,240000000.0,108400000.0,3,3
2025-10-20,235700000.0,235700000.0,235700000.0,1,1
2025-10-25,220766666.67,245000000.0,174900000.0,7,9
2025-10-29,259425000.0,259500000.0,259350000.0,3,4
2025-11-01,246800000.0,246800000.0,246800000.0,1,1
2025-11-02,246600000.0,246600000.0,246600000.0,1,1
2025-11-05,115600000.0,115600000.0,115600000.0,1,1
2025-11-06,238500000.0,238500000.0,238500000.0,1,1
2025-11-07,116200000.0,116200000.0,116200000.0,1,1
2025-11-08,155433333.33,234400000.0,115950000.0,3,3
2025-11-09,214600000.0,214600000.0,214600000.0,1,1
2025-11-13,213866666.67,214500000.0,213550000.0,3,3
