date,average,highest,lowest,order_count,volume
2025-05-20,1565.0,1565.0,1565.0,4,17
2025-05-21,1565.0,1565.0,1565.0,7,63
2025-05-22,1565.0,1565.0,1565.0,6,46
2025-05-23,1565.0,1565.0,1565.0,2,20
2025-05-24,1565.0,1565.0,1565.0,10,91
2025-05-25,1565.0,1565.0,1565.0,6,57
2025-05-26,1565.0,1565.0,1565.0,2,6
2025-05-27,1565.15,1566.0,1565.0,6,34
2025-05-28,1566.36,1567.0,1565.0,7,53
2025-05-29,1569.95,1570.0,1568.0,8,55
2025-05-30,50000.0,50000.0,50000.0,6,128
2025-05-31,1572.2,1573.0,1572.0,7,20
2025-06-01,1602.63,1603.0,1602.0,2,8
2025-06-02,1605.13,1606.0,1605.0,7,32
2025-06-03,1610.0,1610.0,1610.0,10,120
2025-06-04,1606.0,1606.0,1606.0,3,24
2025-06-05,1606.01,1607.0,1606.0,7,74
2025-06-06,1606.93,1607.0,1606.0,6,43
2025-06-07,2001.56,2002.0,2001.0,3,16
2025-06-08,2001.0,2001.0,2001.0,6,73
2025-06-09,2001.0,2001.0,2001.0,3,24
2025-06-10,2001.0,2001.0,2001.0,1,3
2025-06-11,2006.0,2006.0,2006.0,3,14
2025-06-12,2006.0,2006.0,2006.0,1,31
2025-06-13,2006.0,2006.0,2006.0,2,4
2025-06-14,2006.0,2006.0,2006.0,9,131
2025-06-15,2006.0,2006.0,2006.0,4,15
2025-06-16,2006.0,2006.0,2006.0,8,57
2025-06-17,2006.0,2006.0,2006.0,4,13
2025-06-18,2006.0,2006.0,2006.0,6,20
2025-06-19,2006.0,2006.0,2006.0,1,1
2025-06-20,2010.0,2010.0,2010.0,1,1
2025-06-21,2012.0,2012.0,2012.0,5,21
2025-06-22,2012.0,2012.0,2012.0,5,168
2025-06-23,38110.91,399100.0,2012.0,4,22
2025-06-24,2012.0,2012.0,2012.0,4,34
2025-06-25,2012.0,2012.0,2012.0,3,3
2025-06-26,2012.0,2012.0,2012.0,3,9
2025-06-27,2012.0,2012.0,2012.0,3,19
2025-06-28,2012.0,2012.0,2012.0,1,4
2025-06-29,2012.0,2012.0,2012.0,2,16
2025-06-30,2012.0,2012.0,2012.0,1,1
2025-07-01,2012.0,2012.0,2012.0,4,33
2025-07-02,2012.0,2012.0,2012.0,5,15
2025-07-03,20511.2,279500.0,2012.0,6,15
2025-07-04,2012.0,2012.0,2012.0,3,18
2025-07-05,2012.0,2012.0,2012.0,3,13
2025-07-06,2012.0,2012.0,2012.0,4,58
2025-07-07,2012.21,2013.0,2012.0,4,28
2025-07-08,2013.0,2013.0,2013.0,6,20
2025-07-09,33310.83,189800.0,2013.0,3,6
2025-07-10,2013.0,2013.0,2013.0,1,2
2025-07-11,2013.0,2013.0,2013.0,2,2
2025-07-12,85456.5,168900.0,2013.0,2,2
2025-07-13,2056.5,2100.0,2013.0,2,2
2025-07-14,2100.0,2100.0,2100.0,1,1
2025-07-15,34880.0,166000.0,2100.0,2,5
2025-07-16,2200.29,2201.0,2200.0,3,14
2025-07-17,166445.0,189500.0,165600.0,10,20
2025-07-18,5000.0,5000.0,5000.0,5,12
2025-07-19,5000.0,5000.0,5000.0,3,9
2025-07-20,3320.0,5000.0,2200.0,2,10
2025-07-22,2200.0,2200.0,2200.0,2,8
2025-07-23,2250.0,2300.0,2200.0,2,2
2025-07-24,249900.0,249900.0,249900.0,1,1
2025-07-25,2300.0,2300.0,2300.0,4,46
2025-07-26,2300.0,2300.0,2300.0,1,1
2025-07-27,2300.0,2300.0,2300.0,2,15
2025-07-28,2300.0,2300.0,2300.0,4,8
2025-07-29,2300.0,2300.0,2300.0,4,10
2025-07-31,2300.0,2300.0,2300.0,2,2
2025-08-01,2300.0,2300.0,2300.0,1,1
2025-08-02,2300.0,2300.0,2300.0,2,2
2025-08-03,2300.0,2300.0,2300.0,2,2
2025-08-04,2300.0,2300.0,2300.0,3,3
2025-08-05,2300.0,2300.0,2300.0,5,16
2025-08-07,2300.0,2300.0,2300.0,1,16
2025-08-08,2300.0,2300.0,2300.0,3,4
2025-08-09,2300.0,2300.0,2300.0,5,29
2025-08-10,2300.0,2300.0,2300.0,3,5
2025-08-11,2300.0,2300.0,2300.0,2,2
2025-08-12,2300.0,2300.0,2300.0,1,1
2025-08-13,2300.0,2300.0,2300.0,4,7
2025-08-14,2300.0,2300.0,2300.0,4,11
2025-08-15,2300.0,2300.0,2300.0,2,8
2025-08-16,2300.0,2300.0,2300.0,2,15
2025-08-17,2300.0,2300.0,2300.0,2,3
2025-08-18,35250.0,200000.0,2300.0,2,6
2025-08-19,2300.0,2300.0,2300.0,1,8
2025-08-20,2300.0,2300.0,2300.0,2,3
2025-08-22,2300.0,2300.0,2300.0,2,8
2025-08-23,2300.0,2300.0,2300.0,1,1
2025-08-24,2300.0,2300.0,2300.0,2,9
2025-08-25,2300.0,2300.0,2300.0,1,4
2025-08-26,2300.0,2300.0,2300.0,4,9
2025-08-27,2322.58,3000.0,2300.0,2,62
2025-08-30,59242.86,199850.0,3000.0,3,7
2025-08-31,3000.0,3000.0,3000.0,2,3
2025-09-01,3000.0,3000.0,3000.0,2,2
2025-09-02,3000.0,3000.0,3000.0,2,10
2025-09-03,3000.0,3000.0,3000.0,3,3
2025-09-04,3000.0,3000.0,3000.0,3,3
2025-09-06,51625.0,197500.0,3000.0,3,8
2025-09-07,3000.0,3000.0,3000.0,1,1
2025-09-08,3000.0,3000.0,3000.0,1,1
2025-09-10,3000.0,3000.0,3000.0,4,8
2025-09-11,3000.0,3000.0,3000.0,1,3
2025-09-12,3000.0,3000.0,3000.0,3,5
2025-09-13,3000.0,3000.0,3000.0,1,1
2025-09-14,3000.0,3000.0,3000.0,2,2
2025-09-15,3000.05,3001.0,3000.0,4,19
2025-09-17,3000.0,3000.0,3000.0,1,3
2025-09-19,3000.0,3000.0,3000.0,2,2
2025-09-20,3000.0,3000.0,3000.0,2,2
2025-09-21,3000.0,3000.0,3000.0,2,2
2025-09-22,3000.0,3000.0,3000.0,1,1
2025-09-23,3000.0,3000.0,3000.0,2,3
2025-09-24,3000.0,3000.0,3000.0,2,2
2025-09-25,3000.0,3000.0,3000.0,1,13
2025-09-26,3000.0,3000.0,3000.0,2,3
2025-09-27,3000.0,3000.0,3000.0,2,100
2025-09-28,3000.0,3000.0,3000.0,2,3
2025-09-29,3002.0,3002.0,3002.0,2,2
2025-10-01,3002.0,3002.0,3002.0,1,1
2025-10-04,3002.0,3002.0,3002.0,2,2
2025-10-05,3002.0,3002.0,3002.0,2,4
2025-10-06,3002.0,3002.0,3002.0,1,7
2025-10-07,3003.0,3003.0,3003.0,2,6
2025-10-10,3003.0,3003.0,3003.0,3,7
2025-10-11,3003.0,3003.0,3003.0,2,5
2025-10-12,3003.0,3003.0,3003.0,1,7
2025-10-14,3005.64,3006.0,3005.0,5,11
2025-10-15,3005.0,3005.0,3005.0,2,2
2025-10-16,3006.0,3006.0,3006.0,2,2
2025-10-17,3006.0,3006.0,3006.0,2,4
2025-10-18,3007.0,3007.0,3007.0,2,2
2025-10-19,3007.0,3007.0,3007.0,2,7
2025-10-22,3008.0,3008.0,3008.0,2,2
2025-10-23,3008.0,3008.0,3008.0,2,6
2025-10-24,3009.0,3009.0,3009.0,2,2
2025-10-25,3009.0,3009.0,3009.0,4,9
2025-10-26,3009.0,3009.0,3009.0,7,17
2025-10-27,3009.25,3010.0,3009.0,4,4
2025-10-28,3009.0,3009.0,3009.0,2,10
2025-10-29,3009.0,3009.0,3009.0,2,7
2025-10-30,3009.0,3009.0,3009.0,2,5
2025-10-31,3009.0,3009.0,3009.0,2,2
2025-11-01,3009.0,3009.0,3009.0,5,14
2025-11-02,36404.5,69800.0,3009.0,2,2
2025-11-03,3009.0,3009.0,3009.0,3,3
2025-11-04,3009.0,3009.0,3009.0,1,1
2025-11-05,3009.0,3009.0,3009.0,2,2
2025-11-06,3009.0,3009.0,3009.0,4,16
2025-11-07,25332.67,69980.0,3009.0,2,3
2025-11-08,30000.0,30000.0,30000.0,3,12
2025-11-10,30000.0,30000.0,30000.0,3,5
2025-11-11,30000.0,30000.0,30000.0,4,10
2025-11-12,31000.0,31000.0,31000.0,1,1
2025-11-13,32200.0,40000.0,31000.0,4,15
2025-11-14,40000.0,40000.0,40000.0,3,7
