date,average,highest,lowest,order_count,volume
2025-05-25,354900000.0,354900000.0,354900000.0,1,1
2025-06-16,599800000.0,599800000.0,599800000.0,1,1
2025-06-29,358300000.0,358300000.0,358300000.0,1,1
2025-07-16,360000000.0,360000000.0,360000000.0,1,1
2025-07-26,360000000.0,360000000.0,360000000.0,1,2
2025-07-31,549650000.0,549700000.0,549600000.0,2,2
2025-08-05,549700000.0,549700000.0,549700000.0,1,1
2025-08-07,486366666.67,549400000.0,360300000.0,2,3
2025-08-15,479833333.33,539750000.0,360000000.0,3,3
2025-08-17,360000000.0,360000000.0,360000000.0,1,1
2025-08-21,360000000.0,360000000.0,360000000.0,1,1
2025-08-26,539000000.0,539000000.0,539000000.0,1,1
2025-08-27,539000000.0,539000000.0,539000000.0,1,1
2025-09-06,360000000.0,360000000.0,360000000.0,1,2
2025-09-20,300000000.0,300000000.0,300000000.0,1,1
2025-09-27,122300000.0,122300000.0,122300000.0,1,1
2025-10-24,126650000.0,126700000.0,126600000.0,2,2
2025-11-03,128650000.0,128700000.0,128600000.0,2,2
2025-11-09,370800000.0,370850000.0,370750000.0,3,3
2025-11-13,374950000.0,375000000.0,374900000.0,2,2
