side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,43200000.0,5555,5555,30000202,60012325,365,2025-11-14T09:15:25Z,911461487,1,station
buy,43200000.0,5555,5555,30000202,60012319,365,2025-10-23T17:32:35Z,911461485,1,station
buy,43200000.0,5555,5555,30000201,60012313,365,2025-11-15T11:35:07Z,911461483,1,station
buy,43200000.0,11111,11111,30000202,60013048,365,2025-11-15T13:19:45Z,911472882,1,station
buy,43200000.0,11111,11111,30000202,60013042,365,2025-11-15T17:48:13Z,911472880,1,station
buy,43200000.0,5555,5555,30000201,60012322,365,2025-11-15T21:10:27Z,911461486,1,station
buy,43200000.0,5555,5555,30000202,60012310,365,2025-11-16T01:15:31Z,911461482,1,station
buy,43200000.0,5555,5555,30000202,60012316,365,2025-11-16T06:21:07Z,911461484,1,station
buy,43200000.0,11111,11111,30000205,60013045,365,2025-11-16T07:17:02Z,911472881,1,station
buy,41120000.0,3,10,30000144,1044752365771,90,2025-11-15T11:49:35Z,7182214195,1,1
buy,41110000.0,9,10,30000144,1042508032148,90,2025-11-15T11:46:57Z,7186525763,1,1
buy,41100000.0,12,12,30000144,1042508032148,90,2025-11-15T11:45:01Z,7186524530,1,1
buy,41090000.0,1,3,30000144,1042508032148,90,2025-11-15T10:44:17Z,7186492432,1,2
buy,41090000.0,5,5,30000144,1042508032148,90,2025-11-15T11:40:05Z,7186521717,1,2
buy,41080000.0,9,10,30000144,1042508032148,90,2025-11-14T09:32:22Z,7185612597,1,1
buy,41060000.0,10,10,30000144,1042508032148,90,2025-11-14T09:23:37Z,7185609550,1,1
buy,41010000.0,17,20,30000144,1044752365771,90,2025-11-13T12:10:25Z,7184927671,1,5
buy,40640000.0,3,3,30000144,1044752365771,90,2025-11-09T17:21:33Z,7182046421,1,2
buy,40600000.0,3,3,30000144,1044752365771,90,2025-11-09T14:57:48Z,7181928260,1,2
buy,40580000.0,5,5,30000144,1044752365771,90,2025-11-09T09:52:10Z,7181717974,1,2
buy,40520000.0,3,3,30000144,1044752365771,90,2025-11-07T17:53:18Z,7180367686,1,2
buy,40480000.0,3,3,30000144,1044752365771,90,2025-11-07T15:37:20Z,7180285058,1,2
buy,40440000.0,3,3,30000144,1044752365771,90,2025-11-07T11:47:49Z,7180165053,1,2
buy,40380000.0,10,20,30000144,1042508032148,90,2025-11-06T19:54:41Z,7179757542,1,1
buy,40280000.0,19,25,30000144,1042508032148,90,2025-11-05T17:43:47Z,7178936129,1,1
buy,40150000.0,20,25,30000142,60003760,90,2025-11-03T02:13:47Z,7177016664,1,station
buy,37380000.0,8,8,30000142,60003760,90,2025-11-03T02:14:03Z,7177016801,1,station
buy,36020000.0,6,10,30000144,1044752365771,90,2025-11-03T00:23:36Z,7176968387,1,1
buy,36010000.0,20,20,30000144,1044752365771,90,2025-11-03T00:15:54Z,7176964379,1,1
buy,25000000.0,3,5,30000142,60003760,90,2025-10-25T22:31:20Z,7170671506,1,region
buy,23240000.0,5,25,30000144,1044752365771,90,2025-09-11T09:57:52Z,7069019267,1,1
buy,1.0,1,1,30000144,1042508032148,90,2025-09-10T12:32:47Z,7138912210,1,1
sell,42000000.0,1,1,30000142,60003760,90,2025-11-11T06:22:54Z,7183251189,1,region
sell,42000000.0,1,1,30000142,60003760,90,2025-11-15T22:44:16Z,7187059650,1,region
sell,43000000.0,1,1,30000142,60003760,30,2025-11-14T23:30:03Z,7186154476,1,region
sell,43210000.0,4,4,30000202,60012316,90,2025-08-26T02:48:33Z,7128951564,1,region
sell,43210000.0,11,11,30000202,60012325,90,2025-10-29T20:31:08Z,7173634573,1,region
sell,43210000.0,1,1,30000205,60013045,90,2025-09-02T14:06:34Z,7133876203,1,region
