date,average,highest,lowest,order_count,volume
2025-05-20,187968421.05,193950000.0,178700000.0,17,19
2025-05-21,190530769.23,192800000.0,178250000.0,9,13
2025-05-22,185514285.71,189700000.0,139100000.0,17,21
2025-05-23,187458620.69,194500000.0,178100000.0,23,29
2025-05-24,192033333.33,194600000.0,190000000.0,14,15
2025-05-25,192034482.76,199000000.0,175000000.0,23,29
2025-05-26,185730000.0,199200000.0,175500000.0,15,20
2025-05-27,194113888.89,199900000.0,175600000.0,26,36
2025-05-28,206800000.0,210400000.0,200000000.0,17,23
2025-05-29,211208333.33,238700000.0,210400000.0,33,36
2025-05-30,228718181.82,247900000.0,205000000.0,18,22
2025-05-31,228156250.0,236300000.0,186800000.0,16,16
2025-06-01,219334782.61,226500000.0,189700000.0,19,23
2025-06-02,222752500.0,225900000.0,218450000.0,21,40
2025-06-03,209535294.12,216600000.0,193800000.0,16,17
2025-06-04,204822222.22,214600000.0,194300000.0,9,9
2025-06-05,207619230.77,209400000.0,194800000.0,13,26
2025-06-06,203186363.64,208800000.0,193500000.0,17,22
2025-06-07,198557142.86,202400000.0,193400000.0,7,7
2025-06-08,206642307.69,209000000.0,193050000.0,26,26
2025-06-09,200240000.0,209400000.0,190300000.0,10,10
2025-06-10,199562500.0,209300000.0,185800000.0,8,8
2025-06-11,201977777.78,207800000.0,185700000.0,9,9
2025-06-12,207740000.0,207800000.0,207350000.0,8,15
2025-06-13,201809090.91,203850000.0,182000000.0,11,11
2025-06-14,200854545.45,206750000.0,185700000.0,10,11
2025-06-15,205438888.89,206800000.0,182100000.0,13,18
2025-06-16,203490000.0,208950000.0,182950000.0,10,10
2025-06-17,206400000.0,209300000.0,203950000.0,5,14
2025-06-18,205600000.0,209200000.0,185700000.0,16,22
2025-06-19,205771428.57,209200000.0,185700000.0,7,7
2025-06-20,202200000.0,209100000.0,186100000.0,9,10
2025-06-21,205620000.0,208800000.0,186500000.0,14,15
2025-06-22,201428571.43,208900000.0,186900000.0,18,21
2025-06-23,205012500.0,207800000.0,187100000.0,8,8
2025-06-24,202056000.0,208100000.0,186900000.0,17,25
2025-06-25,200800000.0,207000000.0,185700000.0,10,10
2025-06-26,197156250.0,206700000.0,185300000.0,15,16
2025-06-27,201850000.0,206800000.0,185000000.0,18,18
2025-06-28,203804545.45,206900000.0,184900000.0,14,22
2025-06-29,202900000.0,206600000.0,182950000.0,11,13
2025-06-30,183772727.27,206550000.0,182800000.0,9,11
2025-07-01,191756250.0,205400000.0,181750000.0,11,16
2025-07-02,192476923.08,204300000.0,174700000.0,17,26
2025-07-03,193152941.18,199000000.0,174800000.0,14,17
