date,average,highest,lowest,order_count,volume
2025-05-20,41990000.0,41990000.0,41990000.0,2,2
2025-05-21,41990000.0,41990000.0,41990000.0,1,1
2025-05-22,41990000.0,41990000.0,41990000.0,1,1
2025-05-23,41990000.0,41990000.0,41990000.0,3,3
2025-05-25,41990000.0,41990000.0,41990000.0,5,5
2025-05-26,40342222.22,41990000.0,40000000.0,8,27
2025-05-27,41326666.67,41990000.0,40000000.0,3,3
2025-05-29,41990000.0,41990000.0,41990000.0,1,1
2025-05-30,41326666.67,41990000.0,40000000.0,3,3
2025-05-31,41990000.0,41990000.0,41990000.0,1,1
2025-06-01,41326666.67,41990000.0,40000000.0,3,3
2025-06-02,41990000.0,41990000.0,41990000.0,3,3
2025-06-03,41492500.0,41990000.0,40000000.0,3,4
2025-06-04,40271363.64,41990000.0,40000000.0,4,22
2025-06-05,41990000.0,41990000.0,41990000.0,1,1
2025-06-06,41970000.0,41970000.0,41970000.0,3,3
2025-06-07,41965000.0,41970000.0,41960000.0,5,8
2025-06-08,41965000.0,41970000.0,41960000.0,4,4
2025-06-09,41970000.0,41970000.0,41970000.0,3,3
2025-06-10,41970000.0,41970000.0,41970000.0,3,3
2025-06-11,41970000.0,41970000.0,41970000.0,1,1
2025-06-12,40135862.07,41970000.0,40000000.0,3,29
2025-06-13,41970000.0,41970000.0,41970000.0,2,2
2025-06-14,41970000.0,41970000.0,41970000.0,2,2
2025-06-15,40726666.67,43980000.0,39100000.0,3,3
2025-06-16,40000000.0,40000000.0,40000000.0,1,1
2025-06-17,42985000.0,43980000.0,40000000.0,4,4
2025-06-18,41990000.0,43980000.0,40000000.0,5,6
2025-06-19,42804000.0,43980000.0,38100000.0,5,5
2025-06-20,43980000.0,43980000.0,43980000.0,2,2
2025-06-21,42653333.33,43980000.0,40000000.0,3,3
2025-06-22,41137142.86,43980000.0,40000000.0,4,7
2025-06-23,43950000.0,43950000.0,43950000.0,2,2
2025-06-25,43710000.0,43710000.0,43710000.0,1,1
2025-06-27,41870000.0,41870000.0,41870000.0,2,2
2025-06-28,41870000.0,41870000.0,41870000.0,1,1
2025-06-29,41870000.0,41870000.0,41870000.0,3,3
2025-06-30,41870000.0,41870000.0,41870000.0,1,1
2025-07-01,41870000.0,41870000.0,41870000.0,1,1
2025-07-02,41870000.0,41870000.0,41870000.0,1,1
2025-07-03,41870000.0,41870000.0,41870000.0,1,1
2025-07-04,40000000.0,40000000.0,40000000.0,1,5
2025-07-06,40498666.67,41870000.0,40000000.0,5,15
2025-07-07,41870000.0,41870000.0,41870000.0,4,4
2025-07-08,41870000.0,41870000.0,41870000.0,1,2
2025-07-09,40935000.0,41870000.0,40000000.0,2,2
2025-07-10,40431538.46,41870000.0,40000000.0,4,13
2025-07-11,40930000.0,41860000.0,40000000.0,2,2
2025-07-12,41860000.0,41860000.0,41860000.0,1,1
2025-07-13,41860000.0,41860000.0,41860000.0,4,4
2025-07-14,40143076.92,41860000.0,40000000.0,2,13
2025-07-15,41387500.0,41850000.0,40000000.0,4,4
2025-07-16,40740000.0,41850000.0,40000000.0,5,5
2025-07-17,41216666.67,41825000.0,40000000.0,3,3
2025-07-19,41860000.0,41860000.0,41860000.0,1,1
2025-07-20,41240000.0,41860000.0,40000000.0,3,3
2025-07-22,41860000.0,41860000.0,41860000.0,4,4
2025-07-23,40930000.0,41860000.0,40000000.0,2,2
2025-07-24,41395000.0,41860000.0,40000000.0,4,4
2025-07-25,40124000.0,41860000.0,40000000.0,2,15
2025-07-26,40945000.0,41890000.0,40000000.0,2,2
2025-07-27,41890000.0,41890000.0,41890000.0,2,2
2025-07-29,40945000.0,41890000.0,40000000.0,2,2
2025-07-30,40945000.0,41890000.0,40000000.0,2,2
2025-07-31,41890000.0,41890000.0,41890000.0,2,2
2025-08-01,41890000.0,41890000.0,41890000.0,2,2
2025-08-02,41890000.0,41890000.0,41890000.0,2,2
2025-08-03,40157500.0,41890000.0,40000000.0,3,12
2025-08-04,41890000.0,41890000.0,41890000.0,1,1
2025-08-05,40945000.0,41890000.0,40000000.0,2,2
2025-08-06,41890000.0,41890000.0,41890000.0,1,1
2025-08-07,41890000.0,41890000.0,41890000.0,2,2
2025-08-09,41890000.0,41890000.0,41890000.0,1,1
2025-08-10,40472500.0,41890000.0,40000000.0,4,4
2025-08-11,40745000.0,41890000.0,39600000.0,4,4
2025-08-12,41260000.0,41890000.0,40000000.0,3,3
2025-08-13,40945000.0,41890000.0,40000000.0,2,2
2025-08-14,41890000.0,41890000.0,41890000.0,2,2
2025-08-15,40630000.0,41890000.0,40000000.0,3,3
2025-08-16,40000000.0,40000000.0,40000000.0,1,1
2025-08-17,41890000.0,41890000.0,41890000.0,2,2
2025-08-18,40000000.0,40000000.0,40000000.0,2,4
2025-08-19,41890000.0,41890000.0,41890000.0,1,1
2025-08-20,41890000.0,41890000.0,41890000.0,3,3
2025-08-21,40000000.0,40000000.0,40000000.0,1,1
2025-08-22,40236250.0,41890000.0,40000000.0,3,16
2025-08-23,41890000.0,41890000.0,41890000.0,1,1
2025-08-24,40963333.33,41445000.0,40000000.0,3,3
2025-08-26,40000000.0,40000000.0,40000000.0,1,1
2025-08-27,41890000.0,41890000.0,41890000.0,4,5
2025-08-28,41890000.0,41890000.0,41890000.0,1,1
2025-08-29,41890000.0,41890000.0,41890000.0,1,1
2025-08-30,41890000.0,41890000.0,41890000.0,2,2
2025-08-31,41417500.0,41890000.0,40000000.0,4,4
2025-09-01,44000000.0,44000000.0,44000000.0,2,2
2025-09-02,40000000.0,40000000.0,40000000.0,2,7
2025-09-03,40000000.0,40000000.0,40000000.0,2,2
2025-09-04,40000000.0,40000000.0,40000000.0,1,1
2025-09-05,40220000.0,41980000.0,40000000.0,5,18
2025-09-06,41980000.0,41980000.0,41980000.0,2,2
2025-09-07,41980000.0,41980000.0,41980000.0,4,4
2025-09-08,41980000.0,41980000.0,41980000.0,1,1
2025-09-09,40282857.14,41980000.0,40000000.0,4,14
2025-09-10,41980000.0,41980000.0,41980000.0,2,2
2025-09-11,41980000.0,41980000.0,41980000.0,1,1
2025-09-12,41980000.0,41980000.0,41980000.0,2,2
2025-09-13,41700000.0,41980000.0,40000000.0,7,7
