side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,182000.0,312,1000,30000142,60003760,90,2025-11-16T00:02:00Z,7187113618,1,station
buy,181900.0,954,1000,30000142,60003760,90,2025-11-09T10:19:13Z,7181672508,1,station
buy,180000.0,497,500,30000142,60003760,90,2025-11-03T18:53:46Z,7177516130,1,station
buy,140100.0,1000,1000,30000142,60003760,90,2025-11-10T14:39:50Z,7129067770,1,station
buy,50000.0,180,200,30000180,60012667,90,2025-10-23T14:57:02Z,7168840593,1,station
buy,12040.0,198,200,30000142,60003760,90,2025-11-15T14:12:58Z,7186638612,1,region
buy,11010.0,920,1000,30000144,60003754,90,2025-10-12T12:17:26Z,7044611952,1,region
buy,11000.0,16,33,30000144,1029209158478,90,2025-09-13T18:39:26Z,7141128745,1,10
buy,0.01,100000000,100000000,30000142,60003760,90,2025-10-22T14:57:51Z,7168172750,1,40
sell,209000.0,3,3,30000142,60003760,90,2025-11-16T04:34:37Z,7187261659,1,region
sell,209100.0,271,315,30000142,60003760,90,2025-11-15T20:07:28Z,7185157979,1,region
sell,209200.0,83,83,30000142,60003760,90,2025-11-15T01:45:27Z,7186225622,1,region
sell,209300.0,187,188,30000142,60003760,90,2025-11-14T20:17:49Z,7186025239,1,region
sell,209400.0,1,1,30000142,60003760,90,2025-11-14T20:07:55Z,7186017583,1,region
sell,209500.0,1,1,30000142,60003760,90,2025-11-14T19:35:38Z,7185994788,1,region
sell,209500.0,6,6,30000142,60003760,30,2025-11-14T19:52:11Z,7186006864,1,region
sell,211000.0,71,75,30000142,60003760,90,2025-11-14T15:52:08Z,7183010791,1,region
sell,211400.0,172,173,30000142,60003760,90,2025-11-14T15:27:09Z,7185810658,1,region
sell,211500.0,3,6,30000142,60003760,90,2025-11-14T13:29:26Z,7185730942,1,region
sell,214400.0,49,50,30000142,60003760,90,2025-11-14T12:02:27Z,7183393991,1,region
sell,214800.0,4,4,30000142,60003760,14,2025-11-14T05:21:30Z,7185515232,1,region
sell,214900.0,32,33,30000142,60003760,90,2025-11-14T04:06:07Z,7185483566,1,region
sell,215000.0,20,20,30000142,60003760,7,2025-11-14T03:45:13Z,7185474558,1,region
sell,217500.0,11,13,30000142,60003760,90,2025-11-13T20:00:36Z,7185230477,1,region
sell,217600.0,3,3,30000142,60003760,90,2025-11-13T19:37:38Z,7185214428,1,region
sell,218000.0,122,124,30000142,60003760,90,2025-11-12T15:04:34Z,7181146580,1,region
sell,218000.0,6088,6088,30000142,60003760,90,2025-11-14T12:59:36Z,7185713319,1,region
sell,218200.0,21,21,30000142,60003760,90,2025-11-12T17:13:21Z,7184353447,1,region
sell,218300.0,3017,3021,30000142,60003760,90,2025-11-12T14:29:53Z,7184249678,1,region
sell,218400.0,2,2,30000142,60003760,90,2025-11-12T13:49:59Z,7184227688,1,region
sell,218500.0,2,2,30000142,60003760,90,2025-11-12T13:43:00Z,7184223865,1,region
sell,218600.0,1,1,30000142,60003760,90,2025-11-12T13:32:50Z,7182513411,1,region
sell,222400.0,12,12,30000142,60003760,14,2025-11-10T20:42:22Z,7182958703,1,region
sell,223500.0,48,57,30000142,60003760,90,2025-11-10T00:34:30Z,7182343320,1,region
sell,224700.0,25,25,30000142,60003760,90,2025-11-09T17:37:56Z,7182059228,1,region
sell,225000.0,1,1,30000142,60003760,30,2025-11-09T15:21:49Z,7181948042,1,region
sell,226300.0,14,15,30000142,60003760,90,2025-11-09T10:13:14Z,7181730998,1,region
sell,226500.0,8,8,30000142,60003760,90,2025-11-09T09:52:28Z,7181718133,1,region
sell,226600.0,39,47,30000142,60003760,90,2025-11-09T08:18:48Z,7176495160,1,region
sell,226600.0,5,5,30000142,60003760,90,2025-11-09T09:15:43Z,7181699527,1,region
sell,227000.0,82,84,30000142,60003760,90,2025-11-09T04:23:20Z,7181565483,1,region
sell,227700.0,82,82,30000142,60003760,90,2025-11-08T07:09:37Z,7180774120,1,region
sell,228000.0,69,69,30000142,60003760,90,2025-11-07T10:53:57Z,7180138922,1,region
sell,228200.0,243,268,30000142,60003760,90,2025-11-06T16:22:57Z,7179599689,1,region
sell,228300.0,20,20,30000142,60003760,90,2025-11-02T22:44:26Z,7176917766,1,region
sell,228700.0,33,35,30000142,60003760,90,2025-11-02T21:10:35Z,7176852704,1,region
sell,229000.0,411,411,30000142,60003760,90,2025-11-02T20:44:36Z,7176832144,1,region
