date,average,highest,lowest,order_count,volume
2025-05-20,86402.5,170600.0,2205.0,2,2
2025-05-21,2205.0,2205.0,2205.0,3,3
2025-05-22,2205.0,2205.0,2205.0,1,2
2025-05-23,2205.0,2205.0,2205.0,4,5
2025-05-24,2205.0,2205.0,2205.0,3,3
2025-05-25,2205.0,2205.0,2205.0,3,3
2025-05-26,2205.0,2205.0,2205.0,2,2
2025-05-27,6102.5,10000.0,2205.0,6,10
2025-05-28,17943.57,99990.0,2205.0,6,7
2025-05-29,2205.0,2205.0,2205.0,1,1
2025-05-30,2205.0,2205.0,2205.0,5,5
2025-05-31,2205.0,2205.0,2205.0,3,3
2025-06-01,71102.5,140000.0,2205.0,2,2
2025-06-02,2205.0,2205.0,2205.0,4,4
2025-06-03,2205.0,2205.0,2205.0,2,2
2025-06-04,2205.0,2205.0,2205.0,2,2
2025-06-05,34470.0,99000.0,2205.0,3,3
2025-06-07,24153.75,90000.0,2205.0,4,4
2025-06-08,2205.0,2205.0,2205.0,1,1
2025-06-09,2206.0,2206.0,2206.0,1,1
2025-06-10,2206.0,2206.0,2206.0,3,4
2025-06-11,2206.0,2206.0,2206.0,1,1
2025-06-12,2206.0,2206.0,2206.0,4,7
2025-06-13,2206.0,2206.0,2206.0,5,8
2025-06-14,2206.5,2207.0,2206.0,2,2
2025-06-15,2206.0,2206.0,2206.0,8,10
2025-06-16,2206.0,2206.0,2206.0,5,30
2025-06-17,2206.0,2206.0,2206.0,4,4
2025-06-19,2206.0,2206.0,2206.0,2,3
2025-06-20,2206.0,2206.0,2206.0,4,4
2025-06-21,49512.57,84995.0,2206.0,6,7
2025-06-22,2206.0,2206.0,2206.0,2,2
2025-06-23,45103.0,88000.0,2206.0,2,2
2025-06-24,2206.0,2206.0,2206.0,1,1
2025-06-25,2206.0,2206.0,2206.0,3,4
2025-06-26,2206.0,2206.0,2206.0,2,2
2025-06-27,2206.0,2206.0,2206.0,1,1
2025-06-28,2206.13,2207.0,2206.0,6,8
2025-06-29,2206.0,2206.0,2206.0,5,5
2025-06-30,105850.75,139000.0,88000.0,13,32
2025-07-01,2206.0,2206.0,2206.0,1,1
2025-07-03,246350.0,247700.0,245000.0,2,2
2025-07-06,250000.0,250000.0,250000.0,1,1
2025-07-14,1.01,1.01,1.01,1,1
2025-07-21,1.02,1.02,1.02,1,1
2025-07-22,287225.0,399000.0,250000.0,3,4
2025-07-25,124900.0,229800.0,20000.0,2,2
2025-07-29,4000.0,4000.0,4000.0,1,1
2025-07-30,4000.0,4000.0,4000.0,3,3
2025-08-01,681900.0,681900.0,681900.0,1,1
2025-08-03,129800.0,139600.0,120000.0,2,2
2025-08-12,75225.0,299400.0,500.0,4,4
2025-08-13,328.59,500.1,300.0,2,7
2025-08-14,300.0,300.0,300.0,2,2
2025-08-15,300.0,300.0,300.0,3,4
2025-08-16,650.0,1000.0,300.0,2,2
2025-08-17,1001.0,1002.0,1000.0,2,2
2025-08-18,1002.0,1002.0,1002.0,1,1
2025-08-19,1002.0,1002.0,1002.0,4,4
2025-08-20,1002.13,1003.0,1002.0,6,8
2025-08-21,1002.0,1002.0,1002.0,5,6
2025-08-22,1000.4,1001.0,1000.0,4,5
2025-08-23,1001.0,1001.0,1001.0,3,5
2025-08-24,1001.2,1002.0,1001.0,5,5
2025-08-25,1401.2,2000.0,1001.0,4,5
2025-08-26,1004.0,1004.0,1004.0,5,5
2025-08-27,1004.0,1004.0,1004.0,1,1
2025-08-29,1004.0,1004.0,1004.0,1,1
2025-08-30,1004.0,1004.0,1004.0,2,3
2025-09-01,1004.0,1004.0,1004.0,4,5
2025-09-02,1004.0,1004.0,1004.0,3,4
2025-09-03,1004.0,1004.0,1004.0,2,3
2025-09-04,66669.33,198000.0,1004.0,3,3
2025-09-05,1004.0,1004.0,1004.0,4,6
2025-09-06,1004.0,1004.0,1004.0,3,5
2025-09-07,1004.0,1004.0,1004.0,1,1
2025-09-08,1004.0,1004.0,1004.0,2,2
2025-09-10,4339.33,11010.0,1004.0,3,3
2025-09-11,1004.0,1004.0,1004.0,2,2
2025-09-12,1880.0,1880.0,1880.0,1,1
2025-09-14,1880.0,1880.0,1880.0,2,2
