date,average,highest,lowest,order_count,volume
2025-05-25,2365000.0,2365000.0,2365000.0,1,1
2025-05-26,2365000.0,2365000.0,2365000.0,1,1
2025-05-27,2365000.0,2365000.0,2365000.0,1,5
2025-05-30,2365000.0,2365000.0,2365000.0,1,1
2025-05-31,2365000.0,2365000.0,2365000.0,1,1
2025-06-03,2364000.0,2364000.0,2364000.0,1,1
2025-06-06,2364000.0,2364000.0,2364000.0,1,1
2025-06-08,2359000.0,2359000.0,2359000.0,1,1
2025-06-12,2350000.0,2350000.0,2350000.0,1,1
2025-06-14,2350000.0,2350000.0,2350000.0,1,1
2025-06-15,2350000.0,2350000.0,2350000.0,1,1
2025-06-20,2340000.0,2340000.0,2340000.0,1,1
2025-06-30,2329000.0,2329000.0,2329000.0,1,1
2025-07-04,2329000.0,2329000.0,2329000.0,2,2
2025-07-07,2329000.0,2329000.0,2329000.0,1,1
2025-07-20,2325000.0,2325000.0,2325000.0,1,1
2025-08-06,2317000.0,2317000.0,2317000.0,1,1
2025-08-10,2317000.0,2317000.0,2317000.0,1,1
2025-08-16,2316000.0,2316000.0,2316000.0,1,1
2025-08-17,2316000.0,2316000.0,2316000.0,2,2
2025-08-19,2316000.0,2316000.0,2316000.0,2,2
2025-08-25,2299000.0,2299000.0,2299000.0,1,1
2025-08-26,2290000.0,2290000.0,2290000.0,1,1
2025-08-28,2289000.0,2289000.0,2289000.0,1,1
2025-08-30,2280000.0,2280000.0,2280000.0,1,2
2025-09-01,2280000.0,2280000.0,2280000.0,1,1
2025-09-03,2280000.0,2280000.0,2280000.0,1,1
2025-09-05,2279000.0,2279000.0,2279000.0,1,1
2025-09-06,2279000.0,2279000.0,2279000.0,1,1
2025-09-07,2270000.0,2270000.0,2270000.0,1,2
2025-09-08,2269000.0,2269000.0,2269000.0,1,1
2025-09-22,2260000.0,2260000.0,2260000.0,1,1
2025-09-27,2260000.0,2260000.0,2260000.0,2,2
2025-10-04,2260000.0,2260000.0,2260000.0,1,1
2025-10-05,2260000.0,2260000.0,2260000.0,2,2
2025-10-08,2260000.0,2260000.0,2260000.0,1,2
2025-10-09,2260000.0,2260000.0,2260000.0,1,1
2025-10-12,2260000.0,2260000.0,2260000.0,2,2
2025-10-14,2260000.0,2260000.0,2260000.0,2,3
2025-10-15,2260000.0,2260000.0,2260000.0,1,1
2025-10-29,2260000.0,2260000.0,2260000.0,1,1
2025-10-31,2260000.0,2260000.0,2260000.0,2,2
2025-11-02,2260000.0,2260000.0,2260000.0,1,1
2025-11-04,2260000.0,2260000.0,2260000.0,1,1
2025-11-08,2255000.0,2255000.0,2255000.0,1,1
2025-11-09,2255000.0,2255000.0,2255000.0,1,1
