date,average,highest,lowest,order_count,volume
2025-05-21,18280000.0,18280000.0,18280000.0,1,4
2025-05-22,13080000.0,13080000.0,13080000.0,1,1
2025-05-23,15640000.0,18200000.0,13080000.0,4,4
2025-05-24,14542857.14,18200000.0,13080000.0,2,7
2025-05-25,18185000.0,18190000.0,18180000.0,2,2
2025-05-26,18170000.0,18170000.0,18170000.0,1,1
2025-05-27,13080000.0,13080000.0,13080000.0,1,1
2025-05-28,17016515.15,17500000.0,13030000.0,9,66
2025-05-30,18011428.57,18020000.0,18010000.0,3,7
2025-05-31,18015000.0,18020000.0,18010000.0,2,2
2025-06-01,17485000.0,17970000.0,17000000.0,2,2
2025-06-03,17950000.0,17950000.0,17950000.0,2,2
2025-06-04,17960000.0,17970000.0,17950000.0,4,10
2025-06-05,17970000.0,17975000.0,17965000.0,3,3
2025-06-06,18040000.0,18080000.0,18000000.0,2,2
2025-06-07,18080000.0,18080000.0,18080000.0,1,1
2025-06-08,18080000.0,18080000.0,18080000.0,1,1
2025-06-09,18242500.0,18360000.0,18125000.0,3,4
2025-06-10,18360000.0,18360000.0,18360000.0,1,1
2025-06-11,11721538.46,18360000.0,1112000.0,4,13
2025-06-12,18336250.0,18340000.0,18330000.0,4,8
2025-06-13,14886400.0,18330000.0,1112000.0,3,5
2025-06-14,18290000.0,18290000.0,18290000.0,1,1
2025-06-15,18280000.0,18280000.0,18280000.0,1,2
2025-06-19,18260000.0,18260000.0,18260000.0,1,1
2025-06-20,18190000.0,18190000.0,18190000.0,1,2
2025-06-21,18188000.0,18190000.0,18180000.0,4,5
2025-06-22,18193333.33,18200000.0,18190000.0,3,6
2025-06-23,18190909.09,18200000.0,18190000.0,6,11
2025-06-24,18190000.0,18190000.0,18190000.0,1,3
2025-06-25,18190000.0,18190000.0,18190000.0,1,1
2025-06-26,18190000.0,18190000.0,18190000.0,1,2
2025-06-27,18180000.0,18180000.0,18180000.0,1,1
2025-06-28,13950250.0,18180000.0,1271000.0,4,4
2025-06-29,18180000.0,18180000.0,18180000.0,4,5
2025-06-30,18180000.0,18180000.0,18180000.0,4,6
2025-07-01,18180000.0,18180000.0,18180000.0,1,1
2025-07-03,18140000.0,18140000.0,18140000.0,1,2
2025-07-06,1315000.0,1315000.0,1315000.0,1,1
2025-07-07,16022250.0,18120000.0,1318000.0,6,8
2025-07-08,18096666.67,18130000.0,18080000.0,3,3
2025-07-09,18140000.0,18200000.0,18130000.0,3,7
2025-07-10,18217272.73,18300000.0,18200000.0,5,11
2025-07-11,18294000.0,18300000.0,18290000.0,3,5
2025-07-12,18300000.0,18300000.0,18300000.0,2,6
2025-07-13,18300000.0,18300000.0,18300000.0,5,19
2025-07-15,19464285.71,21350000.0,18330000.0,5,14
