date,average,highest,lowest,order_count,volume
2025-05-20,1096064.52,1098000.0,1096000.0,9,31
2025-05-21,1192129.03,1385500.0,1100000.0,14,31
2025-05-22,1102266.67,1104000.0,1100000.0,10,15
2025-05-23,1168916.67,1298500.0,1104000.0,9,12
2025-05-24,1251232.32,1300000.0,1103000.0,23,99
2025-05-25,1182884.62,1382000.0,1061000.0,15,26
2025-05-26,1079888.89,1370000.0,1063000.0,9,18
2025-05-27,1061000.0,1061000.0,1061000.0,4,14
2025-05-28,1132318.18,1198000.0,1061000.0,13,22
2025-05-29,1139333.33,1299000.0,1061000.0,16,60
2025-05-30,871681.08,1010000.0,500000.0,22,37
2025-05-31,381216.22,1374500.0,16400.0,14,37
2025-06-01,751285.45,1379000.0,100500.0,12,55
2025-06-02,660950.0,1001000.0,100500.0,13,20
2025-06-03,700000.0,700000.0,700000.0,11,58
2025-06-04,809481.82,1377000.0,707100.0,13,44
2025-06-05,1261728.33,1370000.0,707100.0,14,60
2025-06-06,1380000.0,1671000.0,1378000.0,48,133
2025-06-07,2519191.67,3180000.0,1600000.0,6,12
2025-06-08,2121316.67,3090000.0,1600000.0,14,60
2025-06-09,1600000.0,1600000.0,1600000.0,13,19
2025-06-10,1177687.5,1600000.0,755000.0,3,8
2025-06-11,1593676.32,2885000.0,757500.0,10,38
2025-06-12,2361640.43,2875000.0,758700.0,12,47
2025-06-13,1709024.24,2765000.0,760700.0,15,33
2025-06-14,1520380.95,2753000.0,762000.0,13,21
2025-06-15,943109.09,2737000.0,764100.0,5,11
2025-06-16,764621.43,765000.0,764400.0,9,14
2025-06-17,765571.05,765800.0,765500.0,8,38
2025-06-18,1841388.24,2594000.0,766100.0,6,17
2025-06-19,1761345.16,2580000.0,766400.0,16,31
2025-06-20,1439036.36,2246000.0,766500.0,5,11
2025-06-21,1459412.86,2235000.0,768600.0,17,70
2025-06-22,853790.0,2215000.0,768500.0,11,20
2025-06-23,1033700.0,2194000.0,768800.0,8,11
2025-06-24,769008.33,769100.0,769000.0,4,12
2025-06-25,769100.0,769200.0,769000.0,9,12
2025-06-26,912770.59,1499500.0,769700.0,15,51
2025-06-27,770185.71,770400.0,769900.0,4,7
2025-06-28,1492000.0,1498000.0,770600.0,29,157
2025-06-29,1526007.14,1920000.0,765000.0,10,14
2025-06-30,976512.9,2074000.0,765500.0,7,31
2025-07-01,1637057.14,2073000.0,766100.0,14,21
2025-07-02,1685713.04,2075000.0,765900.0,14,23
2025-07-03,806011.11,2202000.0,766200.0,12,36
2025-07-04,766337.5,766450.0,766300.0,5,8
2025-07-05,1856844.44,2168000.0,766800.0,8,18
2025-07-06,767314.29,767400.0,767300.0,4,7
2025-07-07,1256676.47,2152500.0,768100.0,10,17
2025-07-08,1557128.57,2148000.0,769100.0,5,7
2025-07-09,1491891.67,2148000.0,769900.0,19,84
2025-07-10,772525.0,772800.0,771800.0,3,4
2025-07-11,1576940.0,1994000.0,1499000.0,7,20
2025-07-12,774020.0,774100.0,773900.0,3,5
2025-07-13,945038.46,1884000.0,774200.0,9,13
2025-07-14,775128.57,775300.0,775000.0,2,7
2025-07-15,775850.0,776100.0,775600.0,5,10
2025-07-16,1021653.85,1836000.0,776700.0,9,13
2025-07-17,779000.0,779000.0,779000.0,2,7
2025-07-18,924228.57,1794000.0,779300.0,7,14
2025-07-19,1209550.0,1785000.0,779750.0,7,14
2025-07-20,1232176.92,1760000.0,779900.0,6,13
2025-07-21,1760000.0,1760000.0,1759500.0,20,142
2025-07-22,780600.0,780600.0,780600.0,1,4
2025-07-23,780800.0,780800.0,780800.0,2,2
2025-07-24,965940.0,1705000.0,781150.0,5,5
2025-07-25,1353935.71,1691000.0,781200.0,10,14
2025-07-26,979136.0,1692000.0,781200.0,10,50
2025-07-27,878911.11,1666000.0,780500.0,7,18
2025-07-28,1074733.33,1663000.0,780600.0,3,3
2025-07-29,780878.57,780900.0,780800.0,7,14
2025-07-30,1093334.09,1642000.0,780100.0,14,88
2025-07-31,780105.0,780200.0,780100.0,4,20
2025-08-01,780100.0,780100.0,780100.0,4,6
2025-08-02,780400.0,780400.0,780400.0,2,11
2025-08-03,1205288.89,1546000.0,780400.0,7,9
2025-08-04,1467173.91,1540000.0,780500.0,8,23
2025-08-05,781720.0,781800.0,781600.0,3,5
2025-08-06,956144.44,1532000.0,791500.0,9,27
2025-08-07,792575.0,792650.0,792500.0,3,4
2025-08-08,1149005.0,1504000.0,794100.0,8,20
2025-08-09,1208508.82,1497000.0,796400.0,17,34
2025-08-10,798300.0,798800.0,798050.0,3,3
2025-08-11,952988.89,1491000.0,799100.0,5,9
2025-08-12,1107373.91,1444000.0,799900.0,12,23
2025-08-13,1176420.0,1427000.0,800550.0,5,5
2025-08-14,1212158.33,1418000.0,801250.0,5,12
2025-08-15,801740.0,801800.0,801500.0,4,10
2025-08-16,942735.71,1395000.0,801400.0,8,42
2025-08-17,1017255.0,1374000.0,801300.0,13,40
2025-08-18,1048695.65,1371000.0,801000.0,9,23
2025-08-19,1203200.0,1364000.0,801200.0,3,7
2025-08-20,1046078.26,1365000.0,801200.0,7,23
2025-08-21,801600.0,801600.0,801600.0,5,12
2025-08-22,801425.0,801600.0,801300.0,7,12
2025-08-23,1044072.73,1336000.0,801300.0,9,11
2025-08-24,1245434.25,1333000.0,801300.0,17,73
2025-08-25,1248960.26,1342000.0,801600.0,25,78
2025-08-26,1266994.74,1390000.0,801700.0,9,19
2025-08-27,1076672.73,1407000.0,801700.0,6,11
2025-08-28,1258982.26,1497000.0,801600.0,28,62
2025-08-29,1160743.21,1173000.0,801700.0,17,81
2025-08-30,832500.0,1168000.0,801800.0,6,11
2025-08-31,1635000.0,1752000.0,1542000.0,39,132
2025-09-01,1591769.7,1829000.0,802000.0,17,33
2025-09-02,1552451.61,1832000.0,1200000.0,22,31
2025-09-03,1448242.86,1856000.0,1200000.0,11,35
2025-09-04,802936.36,803100.0,802900.0,4,11
2025-09-05,849581.82,1819000.0,803400.0,6,22
2025-09-06,1341877.78,1817500.0,803800.0,9,18
2025-09-07,1533338.89,1814000.0,804200.0,10,18
2025-09-08,1022657.89,1496000.0,804100.0,12,19
2025-09-09,804400.0,804400.0,804400.0,3,3
2025-09-10,1008150.98,1498000.0,804900.0,11,51
2025-09-11,1148814.29,1498000.0,804900.0,11,21
2025-09-12,805400.0,805700.0,805100.0,2,2
2025-09-13,1139750.0,1808000.0,805700.0,7,12
2025-09-14,806000.0,806000.0,805950.0,4,5
2025-09-15,806386.67,806400.0,806300.0,6,15
2025-09-16,1594661.11,1752000.0,806600.0,6,18
2025-09-17,806900.0,806900.0,806900.0,2,3
2025-09-18,806604.76,806850.0,801000.0,8,21
2025-09-19,1532380.77,1730000.0,778900.0,22,52
2025-09-20,1554593.75,1755000.0,778800.0,10,16
2025-09-21,1345776.92,1700000.0,779000.0,13,26
2025-09-22,1093285.19,1700000.0,779000.0,11,27
2025-09-23,1165840.0,1746000.0,779050.0,7,10
2025-09-24,1333357.69,1739000.0,780000.0,11,26
2025-09-25,1746000.0,1749000.0,1740000.0,35,132
2025-09-26,1268047.83,1795000.0,780100.0,8,23
2025-09-27,889190.91,1779500.0,800000.0,8,22
2025-09-28,719675.0,802400.0,148900.0,15,44
2025-09-29,802922.73,803000.0,802400.0,9,22
2025-09-30,803100.0,803100.0,803100.0,7,15
2025-10-01,805557.14,806000.0,803100.0,7,7
2025-10-02,881129.17,966900.0,809900.0,11,24
2025-10-03,816433.33,829100.0,810100.0,7,15
2025-10-04,841652.17,848000.0,810100.0,13,23
2025-10-05,922007.14,1125000.0,809900.0,11,14
2025-10-06,840716.67,1119000.0,816000.0,7,12
2025-10-07,816000.0,816000.0,816000.0,8,18
2025-10-08,815900.0,815900.0,815900.0,4,19
2025-10-09,951000.0,1119500.0,815900.0,15,28
2025-10-10,1477000.0,1477000.0,1469000.0,19,123
2025-10-11,1039764.71,1398000.0,790600.0,9,17
2025-10-12,1260273.77,1280000.0,778800.0,19,61
2025-10-13,824391.18,1392000.0,123.0,8,28
2025-10-14,54411.33,121150.0,1000.0,7,9
2025-10-15,121400.0,121400.0,121400.0,3,3
2025-10-16,1390587.06,1649000.0,121400.0,24,85
2025-10-17,995142.22,1639000.0,750000.0,12,45
2025-10-18,1494733.33,1648000.0,250300.0,13,63
2025-10-19,981862.5,1539000.0,251100.0,18,48
2025-10-20,1255425.0,1648000.0,253000.0,9,24
2025-10-21,253766.67,255000.0,253600.0,4,6
2025-10-22,255582.35,255950.0,255300.0,7,17
2025-10-23,976231.43,1515000.0,256400.0,11,35
2025-10-24,631740.0,1502000.0,382000.0,12,20
2025-10-25,1699000.0,1699000.0,1699000.0,26,107
2025-10-26,616600.0,617200.0,615900.0,11,19
2025-10-27,1211560.0,1690000.0,625900.0,10,20
2025-10-28,980166.67,1690000.0,625900.0,6,9
2025-10-29,1405275.0,1689000.0,624500.0,11,20
2025-10-31,1128004.76,1330000.0,625350.0,11,21
2025-11-01,945436.36,1329000.0,625300.0,9,11
2025-11-02,714783.33,1693000.0,626000.0,11,12
2025-11-03,1200870.31,1567000.0,632500.0,14,64
2025-11-04,1329072.41,1642000.0,636000.0,14,29
2025-11-05,1303158.06,1683000.0,701500.0,12,31
2025-11-06,1425413.33,1687000.0,706400.0,7,15
2025-11-07,708675.0,709000.0,708500.0,5,8
2025-11-08,806922.22,1590000.0,709000.0,5,9
2025-11-09,709308.33,709400.0,709300.0,7,12
2025-11-10,865521.43,1580000.0,710100.0,12,28
2025-11-11,1309769.7,1393000.0,711100.0,8,33
2025-11-12,710950.94,711200.0,710000.0,13,53
2025-11-13,1268153.62,1390000.0,711500.0,19,69
2025-11-14,1189288.76,1488000.0,711800.0,20,89
