date,average,highest,lowest,order_count,volume
2025-06-25,5054166.67,5350000.0,5000000.0,13,84
2025-06-26,5161538.46,5350000.0,5000000.0,9,13
2025-06-27,5262500.0,5350000.0,5000000.0,8,8
2025-06-28,5233333.33,5350000.0,5000000.0,9,9
2025-06-29,5242157.89,5350000.0,5000000.0,19,19
2025-06-30,5210000.0,5350000.0,5000000.0,10,10
2025-07-01,5249450.0,5499000.0,5000000.0,18,20
2025-07-02,5214047.62,5499000.0,5000000.0,19,21
2025-07-03,5365800.0,5499000.0,5000000.0,15,15
2025-07-04,5349300.0,5499000.0,5000000.0,10,10
2025-07-05,5299400.0,5499000.0,5000000.0,15,15
2025-07-06,5245666.67,5498000.0,4900000.0,15,15
2025-07-07,5391571.43,5498000.0,5000000.0,14,14
2025-07-08,5034649.12,5499000.0,5000000.0,8,57
2025-07-09,5288222.22,5499000.0,4801000.0,9,9
2025-07-10,5263642.86,5499000.0,5000000.0,14,14
2025-07-11,5374250.0,5499000.0,5000000.0,12,12
2025-07-12,5249272.73,5499000.0,5000000.0,11,11
2025-07-13,5341421.05,5499000.0,5000000.0,19,19
2025-07-14,5196000.0,5490000.0,5000000.0,10,10
2025-07-15,5389800.0,5490000.0,5000000.0,10,10
2025-07-16,5055960.53,5479000.0,5000000.0,11,76
2025-07-17,5249416.67,5490000.0,5000000.0,19,36
2025-07-18,5418000.0,5494000.0,5000000.0,13,13
2025-07-19,5135588.24,5494000.0,5000000.0,22,51
2025-07-20,5290529.41,5494000.0,5000000.0,17,17
2025-07-21,5219555.56,5494000.0,5000000.0,9,9
2025-07-22,5437882.35,5495000.0,5000000.0,17,17
2025-07-23,5323750.0,5498000.0,5000000.0,20,20
2025-07-24,5160142.86,5499000.0,5000000.0,21,21
2025-07-25,5128314.29,5499000.0,5000000.0,16,35
2025-07-26,5399200.0,5499000.0,5000000.0,15,15
2025-07-27,5097571.43,5499000.0,5000000.0,18,42
2025-07-28,5031702.7,5356000.0,5000000.0,11,37
2025-07-29,5212750.0,5398000.0,5000000.0,18,20
2025-07-30,5112500.0,5398000.0,5000000.0,22,46
2025-07-31,5327785.71,5399000.0,5000000.0,14,14
2025-08-01,4989545.45,5498500.0,4130000.0,11,11
2025-08-02,5362545.45,5498500.0,5000000.0,11,11
2025-08-03,5285142.86,5499000.0,5000000.0,14,14
2025-08-04,5172882.35,5499000.0,4575500.0,17,17
2025-08-05,5053945.95,5499000.0,5000000.0,15,74
2025-08-06,5214400.0,5499000.0,5000000.0,10,10
2025-08-07,5299333.33,5499000.0,5000000.0,15,15
2025-08-08,5224450.0,5399000.0,5000000.0,20,20
2025-08-09,5245538.46,5399000.0,5000000.0,13,13
2025-08-10,5226300.0,5399000.0,5000000.0,30,30
2025-08-11,5227571.43,5398500.0,5000000.0,7,7
2025-08-12,5118875.0,5399000.0,5000000.0,16,16
2025-08-13,5220588.24,5359000.0,5000000.0,17,17
2025-08-14,5297214.29,5398000.0,5000000.0,14,14
2025-08-15,5106878.05,5398000.0,5000000.0,17,41
2025-08-16,5205956.52,5399000.0,5000000.0,23,23
2025-08-17,5034617.65,5350000.0,5000000.0,19,68
2025-08-18,5349230.77,5350000.0,5349000.0,9,13
2025-08-19,5052084.51,5299000.0,5000000.0,19,71
2025-08-20,5175625.0,5345000.0,5000000.0,23,24
2025-08-21,5250458.33,5399000.0,5000000.0,23,24
2025-08-22,5174190.48,5350000.0,5000000.0,21,21
2025-08-23,5068918.92,5374500.0,5000000.0,25,74
2025-08-24,5228000.0,5399000.0,5000000.0,12,14
2025-08-25,5228000.0,5399000.0,5000000.0,7,7
2025-08-26,5138333.33,5399000.0,5000000.0,16,18
2025-08-27,5099571.43,5399000.0,5000000.0,7,7
2025-08-28,5080937.5,5398000.0,5000000.0,15,64
2025-08-29,5304066.67,5494000.0,5000000.0,15,15
2025-08-30,5117571.43,5495000.0,5000000.0,14,21
2025-08-31,5246916.67,5494000.0,5000000.0,12,12
2025-09-01,5263500.0,5495000.0,4850000.0,12,12
2025-09-02,5141285.71,5494500.0,5000000.0,10,21
2025-09-03,5224727.27,5495000.0,5000000.0,11,11
2025-09-04,5360000.0,5495000.0,5000000.0,8,11
2025-09-05,5492400.0,5494000.0,5492000.0,5,5
2025-09-06,5247300.0,5495000.0,5000000.0,20,20
2025-09-07,5340312.5,5495000.0,5000000.0,16,16
2025-09-08,5058235.29,5495000.0,5000000.0,8,17
2025-09-09,5435625.0,5499000.0,5000000.0,16,16
2025-09-10,5091642.86,5499000.0,5000000.0,23,98
2025-09-11,5213714.29,5499000.0,5000000.0,7,7
2025-09-12,5233000.0,5499000.0,5000000.0,15,15
2025-09-13,5106151.52,5499000.0,5000000.0,17,33
2025-09-14,5165740.74,5497000.0,4752500.0,25,27
2025-09-15,5355285.71,5499000.0,5000000.0,7,7
2025-09-16,5000000.0,5000000.0,5000000.0,13,130
2025-09-17,5226818.18,5499000.0,5000000.0,9,11
2025-09-18,5349300.0,5499000.0,5000000.0,10,10
2025-09-19,5277222.22,5499000.0,5000000.0,9,9
2025-09-20,5207916.67,5499000.0,5000000.0,12,12
2025-09-21,5264500.0,5499000.0,5000000.0,18,20
2025-09-22,4981128.21,5000000.0,3017000.0,13,78
2025-09-23,5374250.0,5499000.0,5000000.0,12,12
2025-09-24,5114444.44,5499000.0,5000000.0,18,27
2025-09-25,5369200.0,5499000.0,5000000.0,15,15
2025-09-26,5175470.59,5499000.0,5000000.0,17,17
2025-09-27,5341421.05,5499000.0,5000000.0,19,19
2025-09-28,5095047.62,5499000.0,5000000.0,12,21
2025-09-29,5415833.33,5499000.0,5000000.0,5,6
2025-09-30,5332666.67,5499000.0,5000000.0,6,6
2025-10-01,5112275.0,5499000.0,5000000.0,13,40
2025-10-02,5157450.0,5499000.0,5000000.0,18,20
2025-10-03,5436625.0,5499000.0,5000000.0,8,8
2025-10-04,5249833.33,5500000.0,5000000.0,12,12
2025-10-05,5034753.25,5500000.0,5000000.0,12,77
2025-10-06,5124982.14,5500000.0,5000000.0,25,56
2025-10-07,5374750.0,5500000.0,5000000.0,7,12
2025-10-08,5349600.0,5499000.0,5000000.0,20,20
2025-10-09,5332583.33,5499000.0,5000000.0,12,12
2025-10-10,5099428.57,5497000.0,5000000.0,14,28
2025-10-11,5203777.78,5398000.0,5000000.0,15,18
2025-10-12,5024371.79,5386500.0,5000000.0,13,78
2025-10-13,5242235.29,5374000.0,5000000.0,17,17
2025-10-14,5249500.0,5374000.0,5000000.0,12,12
2025-10-15,5227357.14,5375000.0,5000000.0,14,14
2025-10-16,5238714.29,5299000.0,5000000.0,14,14
2025-10-17,5242875.0,5299000.0,5000000.0,16,16
2025-10-18,5219266.67,5299000.0,5000000.0,13,15
2025-10-19,5190272.73,5299000.0,5000000.0,11,11
2025-10-20,4947956.52,5299000.0,4901000.0,17,23
2025-10-21,5182750.0,5399000.0,5000000.0,12,12
2025-10-22,5305583.33,5399000.0,5000000.0,12,12
2025-10-23,5310111.11,5399000.0,5000000.0,9,9
2025-10-24,5213714.29,5399000.0,5000000.0,14,14
2025-10-25,5033333.33,5399000.0,5000000.0,12,12
2025-10-26,5118218.75,5399000.0,5000000.0,29,32
2025-10-27,5272875.0,5437000.0,4999000.0,16,16
2025-10-28,5024367.09,5350000.0,5000000.0,14,79
2025-10-29,5222000.0,5349000.0,5000000.0,11,11
2025-10-30,5239052.63,5349000.0,5000000.0,17,19
2025-10-31,5349888.89,5350000.0,5349000.0,9,9
2025-11-01,5222318.18,5349000.0,5000000.0,15,22
2025-11-02,5080347.83,5350000.0,5000000.0,22,23
2025-11-03,5199642.86,5349000.0,5000000.0,14,14
2025-11-04,4988962.96,5000000.0,4177500.0,13,54
2025-11-05,5261625.0,5349000.0,5000000.0,8,8
2025-11-06,5140562.5,5350000.0,5000000.0,16,16
2025-11-07,5193136.36,5474500.0,5000000.0,12,22
2025-11-08,5309888.89,5348000.0,5000000.0,18,18
2025-11-09,5018454.55,5347000.0,5000000.0,22,22
2025-11-10,5189200.0,5348000.0,5000000.0,5,5
2025-11-11,5159666.67,5249000.0,5000000.0,15,15
2025-11-12,5229846.15,5249000.0,5000000.0,13,13
2025-11-13,5190823.53,5250000.0,5000000.0,17,17
2025-11-14,5145833.33,5250000.0,4625500.0,24,24
