date,average,highest,lowest,order_count,volume
2025-05-20,7712789.47,7875000.0,7500000.0,13,95
2025-05-21,7790888.89,7874000.0,7500000.0,9,9
2025-05-22,7874000.0,7874000.0,7874000.0,9,11
2025-05-23,6490500.0,7874000.0,4434000.0,6,8
2025-05-24,7722357.14,7874000.0,7500000.0,14,14
2025-05-25,7761000.0,7874000.0,7500000.0,10,10
2025-05-26,7544795.92,7874500.0,7500000.0,18,49
2025-05-27,7496071.43,7874000.0,4454000.0,14,14
2025-05-28,7749333.33,7874000.0,7500000.0,9,9
2025-05-29,7775578.95,7874000.0,7500000.0,19,19
2025-05-30,7687357.14,7875000.0,7500000.0,14,14
2025-05-31,7535882.35,7874000.0,7500000.0,18,51
2025-06-01,7695086.96,7874000.0,7500000.0,23,23
2025-06-02,7561823.53,7874000.0,7500000.0,17,17
2025-06-03,7338000.0,7500000.0,4468000.0,16,40
2025-06-04,7749250.0,7874000.0,7500000.0,12,12
2025-06-05,7795263.16,7874000.0,7500000.0,14,19
2025-06-06,7473142.86,7873500.0,4501500.0,28,28
2025-06-07,7599800.0,7874000.0,7500000.0,20,45
2025-06-08,7088562.5,7874000.0,4504000.0,15,16
2025-06-09,7352000.0,7873000.0,4561500.0,17,17
2025-06-10,7579303.03,7874000.0,7500000.0,32,33
2025-06-11,7514750.0,7874500.0,7500000.0,8,44
2025-06-12,7624666.67,7874000.0,7500000.0,15,15
2025-06-13,7419117.65,7874000.0,4568500.0,12,17
2025-06-14,7687000.0,7874000.0,7500000.0,10,10
2025-06-15,7775421.05,7874000.0,7500000.0,12,19
2025-06-16,7543666.67,7874000.0,7500000.0,11,60
2025-06-17,7788461.54,7875000.0,7500000.0,13,13
2025-06-18,7718750.0,7875000.0,7500000.0,17,24
2025-06-19,8158689.66,8249000.0,7875000.0,29,29
2025-06-20,7598083.33,8249000.0,7500000.0,11,12
2025-06-21,7574076.92,8249000.0,7500000.0,13,91
2025-06-22,7756200.0,8249000.0,7500000.0,15,15
2025-06-23,7780875.0,8249000.0,7500000.0,8,8
2025-06-24,7799533.33,8250000.0,7500000.0,21,30
2025-06-25,7557727.27,8220000.0,7500000.0,16,44
2025-06-26,7710000.0,7850000.0,7500000.0,10,10
2025-06-27,7441545.45,7848000.0,6305000.0,11,11
2025-06-28,7350714.29,7850000.0,5055500.0,14,14
2025-06-29,7733000.0,7849500.0,7500000.0,12,12
2025-06-30,7779200.0,7849000.0,7500000.0,5,5
2025-07-01,7655111.11,7849000.0,7500000.0,9,9
2025-07-02,7849000.0,7849000.0,7849000.0,12,12
2025-07-03,7742000.0,7850000.0,7500000.0,11,13
2025-07-04,7510800.0,7850000.0,7500000.0,16,65
2025-07-05,7333500.0,7647500.0,5760500.0,12,12
2025-07-06,7648200.0,7797000.0,7500000.0,10,10
2025-07-07,7706900.0,7797000.0,7500000.0,10,10
2025-07-08,7685625.0,7797000.0,7500000.0,8,8
2025-07-09,7618800.0,7797000.0,7500000.0,10,10
2025-07-10,7599000.0,7797000.0,7500000.0,6,6
2025-07-11,7678200.0,7797000.0,7500000.0,15,15
2025-07-12,7764000.0,7797000.0,7500000.0,18,18
2025-07-13,7709142.86,8199000.0,7500000.0,13,21
2025-07-14,7578196.72,8098000.0,7500000.0,13,61
2025-07-15,7727250.0,8090000.0,7500000.0,14,24
2025-07-16,7849500.0,7850000.0,7849000.0,10,10
2025-07-17,7846000.0,7846000.0,7846000.0,4,4
2025-07-18,7673000.0,7846000.0,7500000.0,6,6
2025-07-19,7627166.67,7848500.0,7500000.0,17,36
2025-07-20,7754545.45,7850000.0,7500000.0,11,11
2025-07-21,7754545.45,7850000.0,7500000.0,11,11
2025-07-22,7699714.29,7849500.0,7500000.0,7,7
2025-07-23,7481153.85,7849000.0,5807000.0,12,13
2025-07-24,7649285.71,7848000.0,7500000.0,7,7
2025-07-25,7771444.44,7849000.0,7500000.0,9,9
2025-07-26,7435600.0,7500000.0,5807000.0,10,10
2025-07-27,7575600.0,7850000.0,7500000.0,10,10
2025-07-28,7744900.0,7850000.0,7500000.0,10,10
2025-07-29,7598571.43,7850000.0,7500000.0,7,7
2025-07-30,7649714.29,7849000.0,7500000.0,7,7
2025-07-31,7535846.15,7849500.0,7500000.0,5,39
2025-08-01,7771444.44,7849000.0,7500000.0,9,9
2025-08-02,7655111.11,7849000.0,7500000.0,9,9
2025-08-03,7630687.5,7849000.0,7500000.0,16,16
2025-08-04,7761750.0,7849000.0,7500000.0,12,12
2025-08-05,7761750.0,7849000.0,7500000.0,4,4
2025-08-06,7849928.57,7850000.0,7849000.0,8,14
2025-08-07,7510714.29,7850000.0,7500000.0,7,56
2025-08-08,7694444.44,7850000.0,7500000.0,9,9
2025-08-09,7714615.38,7850000.0,7500000.0,13,13
2025-08-10,7791666.67,7850000.0,7500000.0,6,6
2025-08-11,7492307.69,7500000.0,6000000.0,12,13
2025-08-12,7733333.33,7850000.0,7500000.0,6,6
2025-08-13,7556807.69,7999000.0,7500000.0,7,26
2025-08-14,7819333.33,7979000.0,7500000.0,6,6
2025-08-15,7769285.71,7968000.0,7500000.0,14,14
2025-08-16,7637625.0,7975000.0,7500000.0,16,16
2025-08-17,7817166.67,7976000.0,7500000.0,12,12
2025-08-18,7974000.0,7974000.0,7974000.0,3,3
2025-08-19,7824000.0,7896000.0,7500000.0,11,11
2025-08-20,7564108.7,7969000.0,7500000.0,17,46
2025-08-21,7266185.71,7969000.0,7600.0,14,14
2025-08-22,7778411.76,7999000.0,7500000.0,17,17
2025-08-23,7558000.0,7999000.0,7500000.0,14,43
2025-08-24,7515967.74,7995000.0,7500000.0,6,31
2025-08-25,7600629.63,7995000.0,7500000.0,19,27
2025-08-26,7705333.33,7993000.0,7500000.0,9,12
2025-08-27,7535000.0,7993000.0,7500000.0,8,8
2025-08-28,7718777.78,7992500.0,7500000.0,9,9
2025-08-29,7657680.0,7993000.0,7500000.0,15,25
2025-08-30,7612142.86,7995000.0,6655500.0,7,7
2025-08-31,7830000.0,7995000.0,7500000.0,9,9
2025-09-01,7541571.43,7995000.0,7500000.0,7,7
2025-09-02,7565000.0,7995000.0,7500000.0,6,26
2025-09-03,7612400.0,7875000.0,7500000.0,9,10
2025-09-04,7687250.0,7874500.0,7500000.0,12,12
2025-09-05,7827250.0,7874000.0,7500000.0,8,8
2025-09-06,7487066.67,7500000.0,5810000.0,15,15
2025-09-07,7624916.67,7875000.0,7500000.0,15,36
