date,average,highest,lowest,order_count,volume
2025-05-20,137900000.0,137900000.0,137900000.0,1,1
2025-05-21,137900000.0,137900000.0,137900000.0,1,1
2025-05-23,135900000.0,135900000.0,135900000.0,2,2
2025-05-26,133900000.0,133900000.0,133900000.0,1,1
2025-05-27,133900000.0,133900000.0,133900000.0,1,1
2025-05-28,133900000.0,133900000.0,133900000.0,1,1
2025-05-30,132000000.0,132000000.0,132000000.0,1,1
2025-05-31,142266666.67,146450000.0,133900000.0,3,3
2025-06-01,148900000.0,149900000.0,147900000.0,2,2
2025-06-03,147900000.0,147900000.0,147900000.0,1,1
2025-06-04,147900000.0,147900000.0,147900000.0,1,1
2025-06-05,147900000.0,147900000.0,147900000.0,1,1
2025-06-07,144400000.0,145900000.0,143900000.0,4,4
2025-06-08,143933333.33,144000000.0,143900000.0,3,3
2025-06-13,144900000.0,144900000.0,144900000.0,1,1
2025-06-14,144900000.0,144900000.0,144900000.0,1,1
2025-06-15,144900000.0,144900000.0,144900000.0,1,1
2025-06-16,144266666.67,144900000.0,143000000.0,3,3
2025-06-17,147900000.0,147900000.0,147900000.0,1,1
2025-06-18,138950000.0,147900000.0,130000000.0,2,2
2025-06-19,147900000.0,147900000.0,147900000.0,1,1
2025-06-20,145700000.0,145700000.0,145700000.0,1,1
2025-06-21,145700000.0,145700000.0,145700000.0,1,1
2025-06-22,145700000.0,145700000.0,145700000.0,1,1
2025-06-23,145650000.0,145700000.0,145600000.0,2,2
2025-06-26,145833333.33,145900000.0,145700000.0,3,3
2025-06-27,145900000.0,145900000.0,145900000.0,2,2
2025-06-28,145900000.0,145900000.0,145900000.0,1,2
2025-06-30,145900000.0,145900000.0,145900000.0,1,1
2025-07-02,145900000.0,145900000.0,145900000.0,1,1
2025-07-04,145900000.0,145900000.0,145900000.0,3,3
2025-07-05,145900000.0,145900000.0,145900000.0,1,1
2025-07-06,145925000.0,146000000.0,145900000.0,4,4
2025-07-08,143900000.0,143900000.0,143900000.0,1,1
2025-07-09,143900000.0,143900000.0,143900000.0,1,1
2025-07-10,143900000.0,143900000.0,143900000.0,2,2
2025-07-14,138700000.0,138700000.0,138700000.0,1,1
2025-07-15,135000000.0,135000000.0,135000000.0,1,1
2025-07-16,133900000.0,134500000.0,132700000.0,3,3
2025-07-17,132400000.0,132400000.0,132400000.0,1,1
2025-07-19,131750000.0,132500000.0,131000000.0,2,2
2025-07-21,134750000.0,149000000.0,130000000.0,3,4
2025-07-22,148900000.0,148900000.0,148900000.0,1,1
2025-07-26,143900000.0,143900000.0,143900000.0,2,2
2025-07-27,141500000.0,141500000.0,141500000.0,1,1
2025-07-30,137900000.0,137900000.0,137900000.0,1,1
2025-08-01,135900000.0,135900000.0,135900000.0,1,1
2025-08-03,133900000.0,133900000.0,133900000.0,1,1
2025-08-04,131900000.0,131900000.0,131900000.0,1,1
2025-08-08,129900000.0,129900000.0,129900000.0,2,2
2025-08-11,127900000.0,127900000.0,127900000.0,1,1
2025-08-12,127900000.0,127900000.0,127900000.0,1,1
2025-08-15,123600000.0,123900000.0,123000000.0,3,3
2025-08-19,135900000.0,135900000.0,135900000.0,1,1
2025-08-26,129950000.0,130000000.0,129900000.0,2,2
2025-08-27,140000000.0,140000000.0,140000000.0,1,1
2025-08-30,140000000.0,140000000.0,140000000.0,1,1
2025-08-31,141600000.0,141600000.0,141600000.0,1,1
2025-09-01,145000000.0,149000000.0,141000000.0,2,2
2025-09-03,146300000.0,149000000.0,144950000.0,3,3
2025-09-06,143900000.0,143900000.0,143900000.0,1,1
2025-09-08,143900000.0,143900000.0,143900000.0,2,2
2025-09-10,143933333.33,144000000.0,143900000.0,3,3
2025-09-11,149000000.0,149000000.0,149000000.0,1,2
2025-09-15,170000000.0,170000000.0,170000000.0,1,1
2025-09-20,139900000.0,139900000.0,139900000.0,1,1
2025-09-21,129900000.0,129900000.0,129900000.0,1,1
2025-09-23,107900000.0,107900000.0,107900000.0,1,1
2025-09-25,150000000.0,150000000.0,150000000.0,1,1
2025-09-28,148900000.0,148900000.0,148900000.0,1,1
2025-10-03,148900000.0,148900000.0,148900000.0,1,1
2025-10-04,148900000.0,148900000.0,148900000.0,1,1
2025-10-09,148500000.0,148500000.0,148500000.0,1,1
2025-10-12,148250000.0,148300000.0,148200000.0,2,2
2025-10-15,160000000.0,160000000.0,160000000.0,1,1
2025-10-18,160000000.0,160000000.0,160000000.0,1,1
2025-10-19,160000000.0,160000000.0,160000000.0,3,3
2025-10-20,160000000.0,160000000.0,160000000.0,1,1
2025-10-25,160000000.0,160000000.0,160000000.0,1,1
2025-10-29,139900000.0,139900000.0,139900000.0,1,1
2025-10-30,139400000.0,139400000.0,139400000.0,1,1
2025-10-31,137900000.0,137900000.0,137900000.0,1,1
2025-11-03,135900000.0,135900000.0,135900000.0,1,1
2025-11-04,135900000.0,135900000.0,135900000.0,1,1
2025-11-05,135933333.33,136000000.0,135900000.0,3,3
2025-11-06,170000000.0,170000000.0,170000000.0,1,1
2025-11-07,141650000.0,141700000.0,141600000.0,2,2
2025-11-08,162950000.0,180000000.0,145900000.0,2,2
2025-11-10,143900000.0,143900000.0,143900000.0,1,1
2025-11-11,143900000.0,143900000.0,143900000.0,1,1
2025-11-12,142000000.0,142000000.0,142000000.0,1,1
2025-11-14,137950000.0,138000000.0,137900000.0,2,2
