date,average,highest,lowest,order_count,volume
2025-05-23,500000000.0,500000000.0,500000000.0,1,1
2025-06-04,1400000000.0,1400000000.0,1400000000.0,1,1
2025-08-13,250100000.0,250100000.0,250100000.0,1,1
2025-08-15,549950000.0,599900000.0,500000000.0,2,2
2025-08-17,524000000.0,524000000.0,524000000.0,1,1
2025-08-18,98000000.0,98000000.0,98000000.0,1,1
2025-08-21,98000000.0,98000000.0,98000000.0,1,1
2025-10-04,100500000.0,100500000.0,100500000.0,1,1
2025-10-05,550000000.0,550000000.0,550000000.0,1,1
2025-10-21,200000000.0,200000000.0,200000000.0,1,1
2025-11-04,200300000.0,200300000.0,200300000.0,1,2
2025-11-10,449900000.0,449900000.0,449900000.0,1,1
