date,average,highest,lowest,order_count,volume
2025-05-21,828900.0,828900.0,828900.0,3,3
2025-05-22,828900.0,828900.0,828900.0,2,2
2025-05-23,828000.0,828000.0,828000.0,1,1
2025-05-26,827900.0,827900.0,827900.0,2,2
2025-05-27,828000.0,828000.0,828000.0,1,1
2025-05-28,828000.0,828000.0,828000.0,1,1
2025-05-29,824000.0,828000.0,820000.0,2,2
2025-05-30,828000.0,828000.0,828000.0,1,1
2025-05-31,828000.0,828000.0,828000.0,1,1
2025-06-01,828000.0,828000.0,828000.0,2,2
2025-06-03,827900.0,827900.0,827900.0,2,2
2025-06-04,827800.0,827800.0,827800.0,2,2
2025-06-05,827800.0,827800.0,827800.0,1,1
2025-06-06,827900.0,827900.0,827900.0,1,1
2025-06-08,827900.0,827900.0,827900.0,2,2
2025-06-09,827800.0,827800.0,827800.0,2,2
2025-06-10,827800.0,827800.0,827800.0,2,2
2025-06-11,827800.0,827800.0,827800.0,2,2
2025-06-12,827800.0,827800.0,827800.0,1,1
2025-06-14,827800.0,827800.0,827800.0,1,1
2025-06-15,827800.0,827800.0,827800.0,1,1
2025-06-16,827800.0,827800.0,827800.0,1,1
2025-06-17,827750.0,827800.0,827700.0,2,2
2025-06-18,827500.0,827500.0,827500.0,1,1
2025-06-21,823000.0,823000.0,823000.0,3,3
2025-06-22,823000.0,823000.0,823000.0,1,1
2025-06-23,822000.0,822000.0,822000.0,1,3
2025-06-24,822000.0,822000.0,822000.0,2,2
2025-06-25,822000.0,822000.0,822000.0,4,5
2025-06-26,822000.0,822000.0,822000.0,1,2
2025-06-27,822000.0,822000.0,822000.0,1,1
2025-06-28,822000.0,822000.0,822000.0,2,2
2025-06-29,822000.0,822000.0,822000.0,1,1
2025-06-30,820900.0,820900.0,820900.0,2,2
2025-07-02,820900.0,820900.0,820900.0,2,2
2025-07-05,820900.0,820900.0,820900.0,2,2
2025-07-06,820900.0,820900.0,820900.0,1,5
2025-07-07,600000.0,600000.0,600000.0,1,1
2025-07-08,673633.33,820900.0,600000.0,4,6
2025-07-09,820850.0,820900.0,820800.0,2,2
2025-07-11,820700.0,820700.0,820700.0,1,1
2025-07-12,820700.0,820700.0,820700.0,1,1
2025-07-13,820700.0,820700.0,820700.0,1,1
2025-07-15,740600.0,740600.0,740600.0,1,1
2025-07-16,820700.0,820700.0,820700.0,1,1
2025-07-17,820600.0,820600.0,820600.0,2,2
2025-07-18,820600.0,820600.0,820600.0,6,11
2025-07-19,820600.0,820600.0,820600.0,3,4
2025-07-20,820500.0,820500.0,820500.0,2,3
2025-07-21,820500.0,820500.0,820500.0,3,3
2025-07-25,820500.0,820500.0,820500.0,3,7
2025-07-26,820500.0,820500.0,820500.0,1,1
2025-07-27,820500.0,820500.0,820500.0,3,4
2025-07-28,820200.0,820200.0,820200.0,1,1
2025-07-29,820500.0,820500.0,820500.0,6,6
2025-07-31,820500.0,820500.0,820500.0,1,1
2025-08-01,820500.0,820500.0,820500.0,3,3
2025-08-02,820500.0,820500.0,820500.0,1,1
2025-08-03,820500.0,820500.0,820500.0,5,5
2025-08-04,820500.0,820500.0,820500.0,2,2
2025-08-05,820500.0,820500.0,820500.0,1,1
2025-08-06,820500.0,820500.0,820500.0,1,1
2025-08-07,820500.0,820500.0,820500.0,3,3
2025-08-08,820500.0,820500.0,820500.0,3,4
2025-08-09,820500.0,820500.0,820500.0,2,2
2025-08-10,820533.33,820600.0,820500.0,5,6
2025-08-12,820600.0,820600.0,820600.0,1,1
2025-08-13,820600.0,820600.0,820600.0,2,2
2025-08-15,820662.5,820700.0,820600.0,6,8
2025-08-17,820500.0,820500.0,820500.0,1,1
2025-08-18,820500.0,820500.0,820500.0,2,2
2025-08-19,820500.0,820500.0,820500.0,3,3
2025-08-21,820400.0,820400.0,820400.0,1,1
2025-08-22,820400.0,820400.0,820400.0,1,1
2025-08-24,820400.0,820400.0,820400.0,4,4
2025-08-25,820300.0,820300.0,820300.0,2,2
2025-08-27,820300.0,820300.0,820300.0,1,1
2025-08-30,820300.0,820300.0,820300.0,1,1
2025-08-31,820300.0,820300.0,820300.0,3,3
2025-09-01,820300.0,820300.0,820300.0,1,3
2025-09-02,820300.0,820300.0,820300.0,1,1
2025-09-04,820300.0,820300.0,820300.0,1,1
2025-09-06,820300.0,820300.0,820300.0,3,3
2025-09-08,820300.0,820300.0,820300.0,2,5
2025-09-09,820300.0,820300.0,820300.0,1,1
2025-09-10,820300.0,820300.0,820300.0,1,3
2025-09-11,820300.0,820300.0,820300.0,2,2
2025-09-12,820300.0,820300.0,820300.0,1,1
2025-09-13,820300.0,820300.0,820300.0,1,1
2025-09-14,820300.0,820300.0,820300.0,3,3
2025-09-15,820300.0,820300.0,820300.0,3,3
2025-09-16,820300.0,820300.0,820300.0,2,2
2025-09-17,820300.0,820300.0,820300.0,1,1
2025-09-18,820300.0,820300.0,820300.0,1,1
2025-09-20,820300.0,820300.0,820300.0,5,5
2025-09-21,820300.0,820300.0,820300.0,1,1
2025-09-25,770000.0,770000.0,770000.0,4,4
2025-09-26,820400.0,820400.0,820400.0,3,3
2025-09-28,820400.0,820400.0,820400.0,2,2
2025-09-29,820400.0,820400.0,820400.0,2,2
2025-10-01,820400.0,820400.0,820400.0,2,2
2025-10-04,826720.0,828300.0,820400.0,5,5
2025-10-06,828300.0,828300.0,828300.0,2,2
2025-10-16,4999000.0,4999000.0,4999000.0,1,1
2025-10-17,1000000.0,1000000.0,1000000.0,1,1
2025-10-18,1000000.0,1000000.0,1000000.0,3,3
2025-10-19,1000000.0,1000000.0,1000000.0,1,1
2025-10-20,999900.0,999900.0,999900.0,2,2
2025-10-21,999900.0,999900.0,999900.0,2,2
2025-10-22,999000.0,999000.0,999000.0,1,1
2025-10-23,999000.0,999000.0,999000.0,2,2
2025-10-24,998000.0,998000.0,998000.0,1,1
2025-10-25,997975.0,998000.0,997900.0,3,4
2025-10-26,997900.0,997900.0,997900.0,2,16
2025-10-27,997900.0,997900.0,997900.0,3,3
2025-10-28,997900.0,997900.0,997900.0,1,1
2025-10-30,997900.0,997900.0,997900.0,1,1
2025-10-31,897800.0,897800.0,897800.0,2,5
2025-11-02,897800.0,897800.0,897800.0,1,1
2025-11-03,897800.0,897800.0,897800.0,3,3
2025-11-04,937800.0,997800.0,897800.0,4,5
2025-11-05,997700.0,997700.0,997700.0,2,2
2025-11-06,997700.0,997700.0,997700.0,2,2
2025-11-07,997700.0,997700.0,997700.0,3,3
2025-11-09,997700.0,997700.0,997700.0,2,2
2025-11-10,997700.0,997700.0,997700.0,5,10
2025-11-11,997700.0,997700.0,997700.0,1,1
2025-11-12,997600.0,997600.0,997600.0,1,1
2025-11-14,997400.0,997400.0,997400.0,2,2
