date,average,highest,lowest,order_count,volume
2025-05-20,10297000.0,13565000.0,3761000.0,3,3
2025-05-21,3761000.0,3761000.0,3761000.0,1,1
2025-05-22,8130500.0,12500000.0,3761000.0,2,2
2025-05-23,12750000.0,13000000.0,12500000.0,2,2
2025-05-24,6467000.0,13300000.0,3761000.0,5,7
2025-05-25,13600000.0,13600000.0,13600000.0,3,3
2025-05-26,11990000.0,11990000.0,11990000.0,1,1
2025-05-27,9663000.0,9994500.0,9000000.0,3,3
2025-05-28,9849500.0,9900000.0,9799000.0,2,2
2025-05-29,7311000.0,9797000.0,3629500.0,5,5
2025-05-30,7109333.33,8849000.0,3630000.0,3,3
2025-05-31,5146750.0,9695000.0,3630000.0,4,4
2025-06-01,4142800.0,6198000.0,3630000.0,5,5
2025-06-02,3613500.0,3626000.0,3577000.0,4,4
2025-06-03,9167325.0,9692000.0,6195500.0,8,40
2025-06-04,8552833.33,9595000.0,3580000.0,11,12
2025-06-05,5808666.67,11950000.0,2738000.0,6,6
2025-06-06,6181857.14,11890000.0,1900500.0,7,7
2025-06-07,9800000.0,9800000.0,9800000.0,1,1
2025-06-08,8505666.67,9786000.0,1891000.0,5,6
2025-06-09,7591000.0,9788000.0,1891000.0,9,18
2025-06-10,9269909.09,9770000.0,1900000.0,9,11
2025-06-11,3450000.0,5000000.0,1900000.0,2,2
2025-06-14,4900000.0,4900000.0,4900000.0,1,1
2025-06-15,2481333.33,4998000.0,1900000.0,5,6
2025-06-16,1600007.33,4800000.0,11.0,3,3
2025-06-17,4998000.0,4998000.0,4998000.0,1,1
2025-06-19,2747500.0,4995000.0,500000.0,3,4
2025-06-20,4992000.0,4992000.0,4992000.0,1,1
2025-06-21,1550000.0,4700000.0,500000.0,4,4
2025-06-22,6511380.0,11960000.0,4701000.0,14,20
2025-06-23,7050100.0,13600000.0,500200.0,2,2
2025-06-24,10273533.33,13620000.0,500600.0,6,6
2025-06-25,13598000.0,22500000.0,510000.0,5,5
2025-06-27,22480000.0,22485000.0,22475000.0,3,3
2025-06-28,523125.0,523200.0,523100.0,3,4
2025-06-29,9835066.67,14490000.0,525200.0,3,3
2025-07-01,15990000.0,15990000.0,15990000.0,1,1
2025-07-02,8265100.0,16000000.0,530200.0,2,2
2025-07-03,17970000.0,17970000.0,17970000.0,1,1
2025-07-04,7766750.0,15000000.0,533500.0,2,2
2025-07-05,17970000.0,17970000.0,17970000.0,2,3
2025-07-06,7492775.0,14450000.0,535550.0,4,4
2025-07-09,8734600.0,16930000.0,539200.0,2,2
2025-07-10,16900000.0,16900000.0,16900000.0,1,1
2025-07-13,545540.0,545600.0,545450.0,5,5
2025-07-14,5000000.0,5000000.0,5000000.0,1,2
2025-07-15,551700.0,551700.0,551700.0,1,1
2025-07-16,554000.0,554000.0,554000.0,1,1
2025-07-17,7000000.0,7000000.0,7000000.0,1,1
2025-07-18,558900.0,558900.0,558900.0,1,2
2025-07-19,561166.67,561200.0,561100.0,3,3
2025-07-20,3768100.0,6975000.0,561200.0,2,2
2025-07-21,3832000.0,5492500.0,3500000.0,5,12
2025-07-23,8446880.0,13700000.0,562200.0,5,5
2025-07-24,562800.0,562800.0,562800.0,1,1
2025-07-26,2332828.57,12950000.0,563350.0,5,7
2025-07-27,10000000.0,10000000.0,10000000.0,1,1
2025-07-28,12320000.0,12320000.0,12320000.0,1,1
2025-07-29,11680000.0,11680000.0,11680000.0,1,1
2025-07-30,10560000.0,11620000.0,9500000.0,2,2
2025-07-31,800600.0,800600.0,800600.0,2,2
2025-08-01,11440000.0,11440000.0,11440000.0,1,1
2025-08-02,3930033.33,9990000.0,900050.0,3,3
2025-08-03,6359620.0,9999000.0,900050.0,5,5
2025-08-04,8887857.14,9999000.0,990000.0,7,7
2025-08-05,7517666.67,10705000.0,1143000.0,3,3
2025-08-06,1151000.0,1151000.0,1151000.0,1,1
2025-08-09,7848000.0,11145000.0,1254000.0,3,3
2025-08-10,6121500.0,10990000.0,1253000.0,2,2
2025-08-11,6181500.0,11110000.0,1253000.0,2,2
2025-08-12,10990000.0,10990000.0,10990000.0,1,1
2025-08-13,9000000.0,9000000.0,9000000.0,1,1
2025-08-14,990000.0,990000.0,990000.0,4,5
