date,average,highest,lowest,order_count,volume
2025-05-20,60340.0,60340.0,60340.0,2,2
2025-05-21,933000.0,933000.0,933000.0,1,1
2025-05-22,60340.0,60345.0,60335.0,3,3
2025-05-23,307.2,307.2,307.2,1,1
2025-05-24,60330.0,60330.0,60330.0,2,3
2025-05-25,60330.0,60330.0,60330.0,1,1
2025-05-27,478840.0,897350.0,60330.0,4,4
2025-05-28,278497.5,933000.0,60330.0,3,4
2025-05-29,60330.0,60330.0,60330.0,2,3
2025-05-30,790000.0,790000.0,790000.0,2,2
2025-06-01,61010.0,61010.0,61010.0,2,3
2025-06-02,61020.0,61020.0,61020.0,1,1
2025-06-03,61110.0,61110.0,61110.0,1,1
2025-06-04,61110.0,61110.0,61110.0,1,1
2025-06-05,788200.0,789900.0,786500.0,2,2
2025-06-07,109875.56,500000.0,61110.0,4,9
2025-06-08,61100.0,61100.0,61100.0,1,1
2025-06-09,274336.67,699900.0,61555.0,3,3
2025-06-10,550666.67,795000.0,62000.0,3,3
2025-06-11,62030.0,62030.0,62030.0,1,1
2025-06-12,933600.0,933600.0,933600.0,1,1
2025-06-13,62030.0,62030.0,62030.0,1,1
2025-06-14,933550.0,933600.0,933500.0,2,2
2025-06-15,62120.0,62120.0,62120.0,1,2
2025-06-16,144097.78,800000.0,62110.0,5,9
2025-06-17,62110.0,62110.0,62110.0,1,1
2025-06-18,62110.0,62110.0,62110.0,1,2
2025-06-19,62110.0,62110.0,62110.0,1,10
2025-06-20,381055.0,700000.0,62110.0,2,2
2025-06-21,62110.0,62110.0,62110.0,1,1
2025-06-22,62115.0,62120.0,62110.0,2,2
2025-06-23,600000.0,600000.0,600000.0,1,1
2025-06-25,209082.5,650000.0,62110.0,3,4
2025-06-26,78052.25,699800.0,62110.0,3,40
2025-06-27,62115.0,62120.0,62110.0,3,6
2025-06-29,62120.0,62120.0,62120.0,2,2
2025-06-30,699650.0,699700.0,699600.0,2,2
2025-07-01,705205.0,925000.0,62120.0,4,4
2025-07-03,376276.36,934000.0,62120.0,4,11
2025-07-04,62120.0,62120.0,62120.0,1,1
2025-07-05,899900.0,899900.0,899900.0,1,1
2025-07-06,62140.0,62140.0,62140.0,1,1
2025-07-07,354046.67,500000.0,62140.0,3,3
2025-07-08,62140.0,62140.0,62140.0,2,3
2025-07-09,62140.0,62140.0,62140.0,1,6
2025-07-10,62140.0,62140.0,62140.0,1,1
2025-07-11,240960.0,598600.0,62140.0,3,3
2025-07-12,62140.0,62140.0,62140.0,1,10
2025-07-14,62140.0,62140.0,62140.0,2,2
2025-07-15,62140.0,62140.0,62140.0,1,1
2025-07-16,522375.24,550000.0,62140.0,11,21
2025-07-17,62137.14,62140.0,62110.0,4,7
2025-07-18,674297.14,900000.0,62140.0,6,7
2025-07-19,62142.5,62150.0,62140.0,4,4
2025-07-20,62140.0,62140.0,62140.0,3,3
2025-07-21,62140.0,62140.0,62140.0,1,1
2025-07-24,62140.0,62140.0,62140.0,1,1
2025-07-25,305.9,305.9,305.9,1,1
2025-07-27,582385.71,1883000.0,62140.0,3,7
2025-07-28,1887000.0,1887000.0,1887000.0,1,1
2025-07-29,62140.0,62140.0,62140.0,2,2
2025-07-30,62140.0,62140.0,62140.0,2,2
2025-07-31,62140.0,62140.0,62140.0,1,1
2025-08-01,62140.0,62140.0,62140.0,3,3
2025-08-02,103800.0,103800.0,103800.0,1,1
2025-08-03,103800.0,103800.0,103800.0,2,3
2025-08-04,151900.0,200000.0,103800.0,2,2
2025-08-05,173850.0,243900.0,103800.0,2,2
2025-08-06,1253900.0,2404000.0,103800.0,2,2
2025-08-07,103800.0,103800.0,103800.0,1,1
2025-08-08,103800.0,103800.0,103800.0,1,4
2025-08-09,103800.0,103800.0,103800.0,2,2
2025-08-10,103800.0,103800.0,103800.0,3,4
2025-08-12,103800.0,103800.0,103800.0,1,1
2025-08-14,103800.0,103800.0,103800.0,1,1
2025-08-16,64000.0,64000.0,64000.0,2,2
2025-08-17,64000.0,64000.0,64000.0,1,1
2025-08-18,632000.0,1200000.0,64000.0,2,2
2025-08-19,1232000.0,2400000.0,64000.0,2,2
2025-08-20,64000.0,64000.0,64000.0,1,1
2025-08-21,64000.0,64000.0,64000.0,4,7
2025-08-22,64005.0,64010.0,64000.0,4,4
2025-08-24,2424000.0,2424000.0,2424000.0,1,1
2025-08-25,457333.33,2424000.0,64000.0,4,6
2025-08-26,64000.0,64000.0,64000.0,1,1
2025-08-27,64000.0,64000.0,64000.0,1,1
2025-08-28,653507.5,2422000.0,64010.0,4,4
2025-08-29,64015.0,64020.0,64010.0,2,2
2025-08-31,64000.0,64000.0,64000.0,4,4
2025-09-01,64000.0,64000.0,64000.0,1,1
2025-09-02,1031252.5,1998000.0,64505.0,4,4
2025-09-03,2211250.0,2423000.0,1999500.0,3,4
2025-09-04,65000.0,65000.0,65000.0,2,2
2025-09-05,1244500.0,2424000.0,65000.0,2,2
2025-09-06,67000.0,67000.0,67000.0,1,1
2025-09-08,67000.0,67000.0,67000.0,1,1
2025-09-09,2007145.71,3212500.0,67010.0,7,7
2025-09-12,9988000.0,9988000.0,9988000.0,1,1
2025-09-15,67010.0,67010.0,67010.0,1,1
2025-09-17,67010.0,67010.0,67010.0,1,1
2025-09-18,9883000.0,9883000.0,9883000.0,1,1
2025-09-20,67035.0,67040.0,67030.0,2,2
2025-09-22,67060.0,67060.0,67060.0,1,1
2025-09-23,77000.0,77000.0,77000.0,1,1
2025-09-25,77010.0,77010.0,77010.0,1,2
2025-09-26,77010.0,77010.0,77010.0,1,1
2025-09-27,3054000.0,3054000.0,3054000.0,1,1
2025-09-29,3053000.0,3053000.0,3053000.0,1,1
2025-09-30,1564530.0,3050000.0,79060.0,3,6
2025-10-01,1069706.67,3051000.0,79060.0,2,3
2025-10-03,79055.0,79060.0,79050.0,2,2
2025-10-05,466700.0,1242000.0,79050.0,3,3
2025-10-06,79045.0,79050.0,79040.0,2,2
2025-10-07,79050.0,79050.0,79050.0,3,4
