date,average,highest,lowest,order_count,volume
2025-05-20,112550000.0,115100000.0,110000000.0,4,4
2025-05-21,111200000.0,115100000.0,110000000.0,7,17
2025-05-22,113400000.0,115100000.0,110000000.0,3,3
2025-05-23,110000000.0,110000000.0,110000000.0,2,2
2025-05-25,112550000.0,115100000.0,110000000.0,2,2
2025-05-26,115100000.0,115100000.0,115100000.0,3,3
2025-05-27,111342105.26,115100000.0,110000000.0,8,19
2025-05-28,112550000.0,115100000.0,110000000.0,2,2
2025-05-29,111550000.0,115100000.0,110000000.0,8,12
2025-05-30,112550000.0,115100000.0,110000000.0,4,4
2025-05-31,113400000.0,115100000.0,110000000.0,3,3
2025-06-01,110463636.36,115100000.0,110000000.0,4,11
2025-06-02,112040000.0,115100000.0,110000000.0,5,5
2025-06-03,110900000.0,115100000.0,110000000.0,7,17
2025-06-04,110000000.0,110000000.0,110000000.0,2,4
2025-06-05,111275000.0,115100000.0,110000000.0,4,4
2025-06-06,114371428.57,115100000.0,110000000.0,7,7
2025-06-07,113060000.0,115100000.0,110000000.0,5,5
2025-06-08,111457142.86,115100000.0,110000000.0,7,14
2025-06-09,109868333.33,110000000.0,99010000.0,6,6
2025-06-10,113060000.0,115100000.0,110000000.0,5,5
2025-06-11,113060000.0,115100000.0,110000000.0,5,5
2025-06-12,113825000.0,115100000.0,110000000.0,4,4
2025-06-13,113060000.0,115100000.0,110000000.0,5,5
2025-06-14,110728571.43,115100000.0,110000000.0,5,14
2025-06-15,111416666.67,115100000.0,110000000.0,7,12
2025-06-16,113400000.0,116800000.0,110000000.0,5,6
2025-06-17,111292307.69,116800000.0,110000000.0,8,13
2025-06-18,114533333.33,116800000.0,110000000.0,6,6
2025-06-19,113100000.0,116800000.0,110000000.0,6,11
2025-06-20,112040000.0,116800000.0,110000000.0,7,10
2025-06-21,112183333.33,116800000.0,110000000.0,7,12
2025-06-22,110000000.0,110000000.0,110000000.0,3,3
2025-06-23,113885714.29,116800000.0,110000000.0,7,7
2025-06-24,111511111.11,116800000.0,110000000.0,5,9
2025-06-25,110000000.0,110000000.0,110000000.0,1,1
2025-06-26,110000000.0,110000000.0,110000000.0,3,3
2025-06-27,112437500.0,116800000.0,110000000.0,5,16
2025-06-28,111800000.0,115400000.0,110000000.0,3,3
2025-06-29,107116666.67,110000000.0,90000000.0,7,12
2025-06-30,115400000.0,115400000.0,115400000.0,1,1
2025-07-01,112700000.0,115400000.0,110000000.0,2,2
2025-07-02,111350000.0,115400000.0,110000000.0,4,4
2025-07-03,115400000.0,115400000.0,115400000.0,2,2
2025-07-04,110981818.18,115400000.0,110000000.0,3,11
2025-07-06,113240000.0,115400000.0,110000000.0,5,5
2025-07-07,112700000.0,115400000.0,110000000.0,2,2
2025-07-08,111800000.0,115400000.0,110000000.0,6,6
2025-07-09,111350000.0,115400000.0,110000000.0,4,4
2025-07-11,112700000.0,115400000.0,110000000.0,4,4
2025-07-12,110830769.23,115400000.0,110000000.0,5,13
2025-07-13,113600000.0,115400000.0,110000000.0,3,3
2025-07-15,113085714.29,115400000.0,110000000.0,7,7
2025-07-16,110900000.0,115400000.0,110000000.0,4,12
2025-07-18,112675000.0,115350000.0,110000000.0,4,4
2025-07-19,113600000.0,115400000.0,110000000.0,3,3
2025-07-20,111350000.0,115400000.0,110000000.0,4,4
2025-07-21,112700000.0,115400000.0,110000000.0,2,2
2025-07-22,113600000.0,115400000.0,110000000.0,3,3
2025-07-23,111157142.86,115400000.0,110000000.0,6,14
2025-07-24,115400000.0,115400000.0,115400000.0,5,5
2025-07-25,112700000.0,115400000.0,110000000.0,4,4
2025-07-26,110771428.57,115400000.0,110000000.0,6,14
2025-07-27,113240000.0,115400000.0,110000000.0,10,10
2025-07-28,111142857.14,115400000.0,110000000.0,6,14
2025-07-29,113875000.0,115200000.0,110000000.0,4,4
2025-07-30,113466666.67,115200000.0,110000000.0,3,3
2025-07-31,110000000.0,110000000.0,110000000.0,1,1
2025-08-01,115150000.0,115200000.0,115100000.0,2,2
2025-08-02,110000000.0,110000000.0,110000000.0,1,1
2025-08-03,110678260.87,115200000.0,110000000.0,9,23
2025-08-04,112550000.0,115100000.0,110000000.0,4,4
2025-08-05,110000000.0,110000000.0,110000000.0,2,2
2025-08-06,112550000.0,115100000.0,110000000.0,2,2
2025-08-07,112550000.0,115100000.0,110000000.0,4,4
2025-08-09,112040000.0,115100000.0,110000000.0,5,5
2025-08-10,111280000.0,115100000.0,110000000.0,9,20
2025-08-11,114462500.0,115100000.0,110000000.0,3,8
2025-08-12,113060000.0,115100000.0,110000000.0,5,5
2025-08-13,111457142.86,115100000.0,110000000.0,7,14
2025-08-14,112914285.71,115100000.0,110000000.0,7,7
2025-08-15,111092857.14,115100000.0,110000000.0,7,14
2025-08-16,110000000.0,110000000.0,110000000.0,1,1
2025-08-17,110000000.0,110000000.0,110000000.0,1,1
2025-08-18,112550000.0,115100000.0,110000000.0,6,6
2025-08-19,111700000.0,115100000.0,110000000.0,3,3
2025-08-20,110300000.0,115100000.0,110000000.0,6,17
2025-08-21,112550000.0,115100000.0,110000000.0,4,4
2025-08-22,110000000.0,110000000.0,110000000.0,3,7
2025-08-23,113400000.0,115100000.0,110000000.0,3,3
2025-08-24,115100000.0,115100000.0,115100000.0,2,2
2025-08-25,115100000.0,115100000.0,115100000.0,2,2
2025-08-26,115000000.0,115000000.0,115000000.0,1,1
2025-08-27,110850000.0,115100000.0,110000000.0,4,6
2025-08-28,111816666.67,120900000.0,110000000.0,5,6
2025-08-29,120900000.0,120900000.0,120900000.0,1,1
2025-08-30,110000000.0,110000000.0,110000000.0,4,10
