date,average,highest,lowest,order_count,volume
2025-05-21,2397600.0,3988000.0,2000000.0,3,5
2025-05-24,3970000.0,3970000.0,3970000.0,1,1
2025-05-25,14710.0,14710.0,14710.0,1,2
2025-05-26,14710.0,14710.0,14710.0,1,2
2025-05-27,14710.0,14710.0,14710.0,1,1
2025-05-28,14710.0,14710.0,14710.0,1,1
2025-05-29,1454855.0,2895000.0,14710.0,2,2
2025-05-30,2565000.0,2897500.0,1900000.0,3,3
2025-06-01,1431855.0,2849000.0,14710.0,2,2
2025-06-04,2495000.0,2495000.0,2495000.0,1,1
2025-06-05,2161798.0,2722500.0,14990.0,5,5
2025-06-06,1116000.0,1116000.0,1116000.0,2,2
2025-06-08,15170.0,15170.0,15170.0,2,2
2025-06-09,15170.0,15170.0,15170.0,1,1
2025-06-10,15170.0,15170.0,15170.0,2,2
2025-06-12,256852.5,981900.0,15170.0,3,4
2025-06-15,700000.0,900000.0,500000.0,2,2
2025-06-17,849900.0,849900.0,849900.0,1,1
2025-06-19,849900.0,849900.0,849900.0,1,1
2025-06-20,15170.0,15170.0,15170.0,1,1
2025-06-21,415918.33,800000.0,15170.0,5,6
2025-06-22,490610.0,966050.0,15170.0,3,4
2025-06-25,950200.0,950200.0,950200.0,1,1
2025-06-29,457570.0,899900.0,15240.0,2,2
2025-06-30,764487.14,982100.0,15240.0,4,14
2025-07-01,15240.0,15240.0,15240.0,1,1
2025-07-02,315260.0,915300.0,15240.0,2,3
2025-07-04,498670.0,982100.0,15240.0,2,2
2025-07-06,335493.33,976000.0,15240.0,2,3
2025-07-07,23080.0,27000.0,15240.0,2,3
2025-07-08,982100.0,982100.0,982100.0,1,1
2025-07-13,386313.33,1100000.0,29470.0,2,3
2025-07-20,269646.67,750000.0,29470.0,3,3
2025-07-22,748156.67,1107500.0,29470.0,3,3
2025-07-23,29470.0,29470.0,29470.0,1,1
2025-07-24,1116000.0,1116000.0,1116000.0,1,1
2025-07-25,2111000.0,2111000.0,2111000.0,1,1
2025-07-27,2099000.0,2099000.0,2099000.0,1,1
2025-08-02,29560.0,29560.0,29560.0,1,1
2025-08-03,1775000.0,1775000.0,1775000.0,1,1
2025-08-04,1775000.0,1775000.0,1775000.0,1,1
2025-08-08,900000.0,900000.0,900000.0,1,1
2025-08-09,319733.33,900000.0,29600.0,3,3
2025-08-11,29600.0,29600.0,29600.0,1,1
2025-08-14,29660.0,29660.0,29660.0,1,1
2025-08-19,36600.0,36600.0,36600.0,2,2
2025-08-21,999000.0,999000.0,999000.0,1,1
2025-08-22,995000.0,1000000.0,990000.0,2,2
2025-08-25,926800.0,1099500.0,37000.0,5,5
2025-08-26,36970.0,36970.0,36970.0,1,1
2025-08-28,1200000.0,1200000.0,1200000.0,1,1
2025-08-31,36970.0,36970.0,36970.0,1,1
2025-09-04,1081250.0,1195000.0,737000.0,4,4
2025-09-05,36970.0,36970.0,36970.0,1,2
2025-09-08,36970.0,36970.0,36970.0,1,1
2025-09-10,618485.0,1200000.0,36970.0,2,2
2025-09-11,36970.0,36970.0,36970.0,1,1
2025-09-12,568485.0,1100000.0,36970.0,2,2
2025-09-13,36970.0,36970.0,36970.0,1,1
2025-09-14,37000.0,37000.0,37000.0,2,2
2025-09-18,37400.0,37400.0,37400.0,1,1
2025-09-19,37000.0,37000.0,37000.0,1,1
2025-09-23,861250.0,1048000.0,799000.0,4,4
2025-09-29,990000.0,990000.0,990000.0,1,1
2025-10-02,999000.0,999000.0,999000.0,1,1
2025-10-04,1000000.0,1000000.0,1000000.0,1,1
2025-10-05,1036500.0,1037000.0,1036000.0,2,2
2025-10-08,412000.0,1034000.0,101000.0,2,3
2025-10-09,1034000.0,1034000.0,1034000.0,1,1
2025-10-10,1034500.0,1035000.0,1034000.0,2,2
2025-10-12,1000000.0,1000000.0,1000000.0,1,1
2025-10-14,107000.0,107000.0,107000.0,1,1
2025-10-17,107100.0,107100.0,107100.0,1,1
2025-10-18,1031000.0,1032000.0,1030000.0,2,2
2025-10-20,150000.0,150000.0,150000.0,1,1
2025-10-23,1000000.0,1000000.0,1000000.0,1,1
2025-10-26,157400.0,157400.0,157400.0,1,1
2025-10-28,157500.0,157500.0,157500.0,1,1
2025-10-30,200000.0,200000.0,200000.0,2,24
2025-10-31,609000.0,1018000.0,200000.0,2,2
2025-11-01,1020000.0,1020000.0,1020000.0,1,1
2025-11-02,610000.0,1020000.0,200000.0,4,6
2025-11-03,599500.0,999000.0,200000.0,2,2
2025-11-04,990000.0,990000.0,990000.0,1,1
2025-11-06,200000.0,200000.0,200000.0,2,3
2025-11-07,989500.0,990000.0,989000.0,2,2
2025-11-09,998000.0,998000.0,998000.0,1,1
2025-11-10,1000000.0,1000000.0,1000000.0,1,1
2025-11-13,975000.0,975000.0,975000.0,1,1
