date,average,highest,lowest,order_count,volume
2025-07-12,154500.0,639500.0,154000.0,55,132
2025-07-13,156050.0,429300.0,154900.0,62,106
2025-07-14,156000.0,156500.0,153050.0,48,647
2025-07-15,227198.91,319400.0,150400.0,46,92
2025-07-16,250000.0,250000.0,209000.0,37,222
2025-07-17,201928.07,315600.0,150500.0,31,57
2025-07-18,246968.6,312200.0,150500.0,41,86
2025-07-19,312100.0,312150.0,312000.0,69,259
2025-07-20,150400.0,150500.0,150400.0,51,114
2025-07-21,245400.0,245400.0,245400.0,39,133
2025-07-22,150500.0,150500.0,150500.0,46,130
2025-07-23,311300.0,314400.0,311200.0,61,325
2025-07-24,150400.0,150400.0,150400.0,48,194
2025-07-25,207833.33,304600.0,150400.0,30,42
2025-07-26,150450.0,308300.0,150400.0,60,158
2025-07-27,300000.0,308400.0,150400.0,59,134
2025-07-28,184041.3,240000.0,150400.0,24,46
2025-07-29,150000.0,150000.0,150000.0,78,240
2025-07-30,249800.0,249900.0,150000.0,38,107
2025-07-31,102800.0,244900.0,70810.0,52,243
2025-08-01,145622.86,307000.0,70670.0,29,56
2025-08-02,307500.0,308800.0,76500.0,101,220
2025-08-03,400000.0,428900.0,76670.0,66,123
2025-08-04,76800.0,76810.0,76800.0,49,161
2025-08-05,252183.64,424900.0,100100.0,40,99
2025-08-06,309900.0,424400.0,300000.0,33,114
2025-08-07,101200.0,423800.0,101000.0,62,131
2025-08-08,100900.0,100900.0,100900.0,50,148
2025-08-09,100900.0,100900.0,100900.0,34,333
2025-08-10,79100.0,79200.0,78900.0,55,198
2025-08-11,247650.0,287250.0,65260.0,45,244
2025-08-12,65250.0,65300.0,65240.0,49,119
2025-08-13,201358.77,269300.0,65210.0,33,73
2025-08-14,199500.0,199800.0,62110.0,41,1121
2025-08-15,199700.0,199700.0,199700.0,31,584
2025-08-16,199700.0,199800.0,62120.0,57,109
2025-08-17,62120.0,62120.0,62120.0,49,156
2025-08-18,121182.56,189200.0,90020.0,37,82
2025-08-19,143774.42,184500.0,91000.0,42,86
2025-08-20,250100.0,250100.0,199800.0,43,115
2025-08-21,287500.0,400000.0,274300.0,55,244
2025-08-22,102600.0,399000.0,102400.0,54,109
2025-08-23,103900.0,104000.0,103900.0,40,127
2025-08-24,212767.74,398700.0,105400.0,41,62
2025-08-25,398400.0,398500.0,398000.0,53,399
2025-08-26,421600.0,423000.0,399000.0,47,118
2025-08-27,272829.59,339300.0,110200.0,44,98
2025-08-28,250577.5,338300.0,111500.0,39,80
2025-08-29,338700.0,338800.0,338000.0,41,143
2025-08-30,291177.05,377500.0,114900.0,31,61
2025-08-31,115800.0,116000.0,115700.0,38,125
2025-09-01,157855.88,330000.0,116900.0,44,68
2025-09-02,183130.56,313700.0,117700.0,20,36
2025-09-03,297700.0,329500.0,279100.0,46,192
2025-09-04,238184.09,328250.0,120200.0,29,44
2025-09-05,194316.13,328600.0,121200.0,45,93
2025-09-06,326000.0,326300.0,121500.0,56,113
2025-09-07,326400.0,326900.0,121800.0,53,121
2025-09-08,123000.0,123000.0,123000.0,49,198
2025-09-09,194187.91,328200.0,123200.0,37,91
2025-09-10,123700.0,324500.0,123600.0,49,137
2025-09-11,299900.0,303700.0,124000.0,42,111
2025-09-12,185513.19,294000.0,124600.0,54,91
2025-09-13,125100.0,278900.0,124900.0,61,209
2025-09-14,275200.0,275200.0,125500.0,49,128
2025-09-15,264800.0,274100.0,125800.0,50,131
2025-09-16,195120.59,264100.0,126350.0,30,68
2025-09-17,262700.0,263200.0,127300.0,44,154
2025-09-18,187181.08,262400.0,128200.0,33,74
2025-09-19,205061.63,260400.0,129300.0,39,86
2025-09-20,257900.0,259300.0,130400.0,55,225
2025-09-21,130700.0,130900.0,130600.0,59,289
2025-09-22,191800.0,239100.0,130000.0,64,183
2025-09-23,189022.81,234900.0,130500.0,27,57
2025-09-24,183377.27,222200.0,131000.0,30,66
2025-09-25,166394.9,221400.0,131250.0,41,98
2025-09-26,131000.0,131000.0,131000.0,45,111
2025-09-27,157755.43,219600.0,130600.0,41,92
2025-09-28,174200.0,174500.0,130500.0,62,191
2025-09-29,123800.0,123800.0,123800.0,53,292
2025-09-30,102600.0,102700.0,102500.0,39,126
2025-10-01,216300.0,216400.0,102700.0,42,119
2025-10-02,178045.83,216000.0,102900.0,30,72
2025-10-03,209800.0,217100.0,155000.0,51,141
2025-10-04,173367.03,209800.0,155000.0,50,91
2025-10-05,155200.0,215000.0,155000.0,50,120
2025-10-06,175736.49,212600.0,155000.0,42,74
2025-10-07,216000.0,217400.0,215000.0,52,156
2025-10-08,220500.0,253600.0,155000.0,55,147
2025-10-09,117338.03,160000.0,102500.0,23,66
2025-10-10,276300.0,328900.0,159000.0,85,233
2025-10-11,155300.0,329000.0,130000.0,49,155
2025-10-12,155500.0,318600.0,130200.0,47,136
2025-10-13,317800.0,317900.0,213350.0,56,193
2025-10-14,322700.0,327000.0,320000.0,37,198
2025-10-15,244811.58,329000.0,155700.0,42,95
2025-10-16,155650.0,260000.0,155600.0,35,124
2025-10-17,262200.0,262200.0,262200.0,32,121
2025-10-18,215000.0,215000.0,215000.0,53,161
2025-10-19,215000.0,215000.0,215000.0,58,119
2025-10-20,328100.0,328100.0,328100.0,44,135
2025-10-21,328700.0,329400.0,156400.0,48,127
2025-10-22,224659.26,327700.0,156500.0,22,54
2025-10-23,157150.0,327400.0,156900.0,41,110
2025-10-24,319900.0,326900.0,157700.0,50,122
2025-10-25,211138.55,299500.0,158600.0,45,83
2025-10-26,298800.0,299400.0,158800.0,63,264
2025-10-27,159200.0,327900.0,158950.0,37,106
2025-10-28,214345.92,325900.0,159300.0,50,98
2025-10-29,233166.67,266800.0,159200.0,40,96
2025-10-30,159200.0,266500.0,159100.0,39,101
2025-10-31,266600.0,268950.0,266500.0,52,231
2025-11-01,159300.0,329100.0,159200.0,39,116
2025-11-02,299300.0,299800.0,159500.0,37,112
2025-11-03,204750.6,299000.0,159800.0,40,83
2025-11-04,160500.0,160600.0,160500.0,37,185
2025-11-05,196933.33,254400.0,159400.0,41,87
2025-11-06,259400.0,299400.0,254500.0,60,269
2025-11-07,328700.0,329400.0,296500.0,42,181
2025-11-08,244400.0,328700.0,160600.0,50,147
2025-11-09,176200.0,328800.0,176100.0,58,116
2025-11-10,176200.0,200000.0,176000.0,57,185
2025-11-11,204313.95,328800.0,161000.0,37,86
2025-11-12,329300.0,329500.0,161100.0,65,256
2025-11-13,160900.0,328900.0,160600.0,63,409
2025-11-14,130000.0,157600.0,120000.0,41,626
