date,average,highest,lowest,order_count,volume
2025-05-20,600000.0,600000.0,600000.0,1,1
2025-05-22,600000.0,600000.0,600000.0,1,1
2025-06-05,600000.0,600000.0,600000.0,1,10
2025-06-06,600000.0,600000.0,600000.0,1,1
2025-06-07,301985.0,600000.0,3970.0,2,2
2025-06-08,4022.0,4022.0,4022.0,1,12
2025-06-10,600000.0,600000.0,600000.0,1,1
2025-06-12,600000.0,600000.0,600000.0,1,1
2025-06-14,600000.0,600000.0,600000.0,1,1
2025-06-18,600000.0,600000.0,600000.0,1,1
2025-06-19,600000.0,600000.0,600000.0,1,1
2025-07-19,599900.0,599900.0,599900.0,2,2
2025-07-23,599900.0,599900.0,599900.0,1,1
2025-08-04,14250.0,14250.0,14250.0,2,399
2025-08-07,14110.0,14110.0,14110.0,1,1
2025-08-11,14110.0,14110.0,14110.0,1,43
2025-08-13,300000.0,300000.0,300000.0,1,1
2025-08-17,300000.0,300000.0,300000.0,1,1
2025-08-20,14110.0,14110.0,14110.0,1,10
2025-09-17,549900.0,549900.0,549900.0,1,1
2025-09-19,549900.0,549900.0,549900.0,1,1
2025-09-20,549900.0,549900.0,549900.0,2,2
2025-09-23,549900.0,549900.0,549900.0,1,1
2025-09-25,14280.0,14280.0,14280.0,1,1
2025-09-30,549900.0,549900.0,549900.0,1,1
2025-10-12,243402.86,548900.0,14280.0,3,7
2025-10-15,548900.0,548900.0,548900.0,1,1
2025-10-20,510000.0,510000.0,510000.0,1,1
2025-10-22,179000.0,179000.0,179000.0,1,1
2025-11-04,18950.0,18950.0,18950.0,2,200
2025-11-06,178900.0,178900.0,178900.0,1,1
2025-11-10,178900.0,178900.0,178900.0,1,1
2025-11-13,178900.0,178900.0,178900.0,2,107
