date,average,highest,lowest,order_count,volume
2025-05-20,4517600.0,6044000.0,3500000.0,3,5
2025-05-21,6044000.0,6044000.0,6044000.0,2,3
2025-05-22,6044000.0,6044000.0,6044000.0,2,2
2025-05-23,4834000.0,5500000.0,3502000.0,2,3
2025-05-24,6021875.0,6044000.0,6000000.0,7,8
2025-05-25,4001000.0,4001000.0,4001000.0,1,1
2025-05-26,5022000.0,6044000.0,4000000.0,4,4
2025-05-27,5863757.58,6042000.0,3502000.0,11,66
2025-05-28,4724500.0,5949000.0,3500000.0,2,2
2025-05-29,5850709.68,5999000.0,4500000.0,6,31
2025-05-30,6034087.5,6066000.0,3500000.0,5,80
2025-05-31,5638964.29,6093000.0,3500000.0,9,28
2025-06-01,4898375.0,6297000.0,3500000.0,14,16
2025-06-02,3960200.0,6200000.0,3400000.0,3,5
2025-06-03,3725000.0,6000000.0,3400000.0,4,8
2025-06-04,3540800.0,6294000.0,1705000.0,6,10
2025-06-05,6568000.0,6589000.0,6436000.0,28,340
2025-06-06,6680000.0,6680000.0,6680000.0,3,3
2025-06-07,5984000.0,6670000.0,3400000.0,5,5
2025-06-08,5247277.78,6500000.0,3400000.0,21,36
2025-06-09,6139200.0,6699000.0,5999000.0,4,5
2025-06-10,3401000.0,3401000.0,3401000.0,1,1
2025-06-12,6053000.0,6693500.0,3501000.0,5,5
2025-06-13,5098500.0,6695000.0,3502000.0,2,2
2025-06-14,6210000.0,6697000.0,4750000.0,4,4
2025-06-15,3906647.06,6697500.0,3502000.0,11,17
2025-06-16,5149500.0,6688000.0,3611000.0,2,2
2025-06-17,4633500.0,6685000.0,3610000.0,6,6
2025-06-18,5117500.0,6633000.0,3600000.0,6,6
2025-06-19,6623690.72,6698000.0,3601500.0,14,97
2025-06-20,3602000.0,3602000.0,3602000.0,3,3
2025-06-21,6613791.67,9797000.0,3605000.0,13,24
2025-06-22,5728666.67,9980000.0,3603000.0,3,3
2025-06-23,6804200.0,8935500.0,3607000.0,7,10
2025-06-24,6216833.33,8930000.0,3612000.0,6,6
2025-06-25,6999363.64,8934000.0,3613000.0,8,11
2025-06-26,6269249.96,8929000.0,3611999.85,7,8
2025-06-27,6933125.0,8935000.0,3601000.0,6,8
2025-06-28,6215500.0,8928000.0,3503000.0,3,4
2025-06-29,7117846.15,8648000.0,3511000.0,10,13
2025-06-30,5232777.78,8648000.0,3525500.0,5,9
2025-07-01,8702750.0,8812000.0,8636500.0,7,12
2025-07-02,8851400.0,9948000.0,5012000.0,8,20
2025-07-03,8668478.26,9949000.0,5013500.0,16,23
2025-07-04,5276315.79,9975000.0,5015000.0,12,19
2025-07-05,8315000.0,9965000.0,5015000.0,2,3
2025-07-06,4761400.0,9945000.0,2398000.0,8,15
2025-07-07,9946000.0,9946000.0,9946000.0,4,4
2025-07-08,8297000.0,9935500.0,5020000.0,3,3
2025-07-09,7412260.87,9933000.0,5022000.0,9,23
2025-07-10,7992000.0,7992000.0,7992000.0,1,1
2025-07-11,3505000.0,3505000.0,3505000.0,2,2
2025-07-12,7383333.33,7384000.0,7383000.0,2,3
2025-07-13,4023307.69,6874000.0,3505000.0,4,13
2025-07-14,4065500.0,6868000.0,3505000.0,6,6
2025-07-15,4932857.14,5501000.0,3505500.0,10,21
2025-07-16,5374000.0,5842000.0,3500000.0,4,5
2025-07-17,4975142.86,5501000.0,3500000.0,3,7
2025-07-18,5816434.78,5817000.0,5815000.0,9,69
2025-07-19,5725275.0,5823000.0,5701000.0,11,40
2025-07-20,6284000.0,6867000.0,3301000.0,5,6
2025-07-21,6234500.0,6402000.0,5300000.0,6,6
2025-07-22,4151166.67,5851000.0,3301000.0,6,6
2025-07-23,4051000.0,6297000.0,3302000.0,4,4
2025-07-24,2642800.0,3301000.0,10000.0,9,10
2025-07-25,4939142.86,5000000.0,3300000.0,5,56
2025-07-26,4122000.0,4999500.0,3303000.0,9,19
2025-07-27,3304000.0,3304000.0,3304000.0,3,3
2025-07-28,4984625.0,5993000.0,3304000.0,8,8
2025-07-29,3304000.0,3304000.0,3304000.0,1,1
2025-07-30,5612307.69,5805000.0,3303000.0,3,13
2025-07-31,3302000.0,3302000.0,3302000.0,4,6
2025-08-01,4968666.67,5802500.0,3302000.0,5,6
2025-08-02,5803000.0,5803000.0,5803000.0,2,2
2025-08-03,3306000.0,3306000.0,3306000.0,4,4
2025-08-04,3312000.0,3312000.0,3312000.0,2,2
2025-08-05,5438714.29,5802000.0,3311000.0,4,7
2025-08-06,3307400.0,3311000.0,3302000.0,5,5
2025-08-07,3400400.0,5002000.0,3000000.0,5,5
2025-08-08,4828600.0,5002000.0,3000000.0,6,15
2025-08-09,3001000.0,3001000.0,3001000.0,2,2
2025-08-10,3715285.71,5502000.0,3001000.0,6,7
2025-08-11,4520000.0,5660000.0,3000000.0,5,7
2025-08-12,4782526.32,5600000.0,3001000.0,7,19
2025-08-13,5655000.0,5655000.0,5655000.0,2,2
2025-08-14,4663521.74,5661000.0,3004000.0,10,23
2025-08-15,4768142.86,5602000.0,4668000.0,3,7
2025-08-16,4640785.71,5602000.0,3501000.0,7,14
2025-08-17,3705285.71,5458500.0,3006000.0,6,7
2025-08-18,3005230.77,3006000.0,3005000.0,9,13
2025-08-19,5596000.0,5596000.0,5596000.0,1,1
2025-08-20,4298750.0,5591000.0,3006500.0,5,8
2025-08-21,3773461.54,5497000.0,3008000.0,9,13
2025-08-22,4810812.5,5500000.0,3008000.0,14,32
2025-08-23,4460575.0,4500000.0,3011000.0,8,40
2025-08-24,3622375.0,5600000.0,3008500.0,8,16
2025-08-25,3655000.0,5605000.0,3005000.0,3,4
2025-08-26,4772000.0,5600000.0,4358000.0,3,3
2025-08-27,5586000.0,5586000.0,5586000.0,1,1
2025-08-28,4293000.0,5582000.0,3004000.0,2,2
2025-08-29,4291000.0,5578000.0,3004000.0,2,2
2025-08-30,3182285.71,5500000.0,3004000.0,11,14
2025-08-31,5169428.57,5528000.0,3004000.0,7,14
2025-09-01,5533315.79,5571500.0,5530000.0,4,19
2025-09-02,5471269.23,5572000.0,3007000.0,3,26
2025-09-03,5454826.09,5570000.0,3200000.0,4,23
2025-09-04,5489061.22,5570000.0,3551000.0,11,49
2025-09-05,5582000.0,5582000.0,5582000.0,3,130
2025-09-06,5000000.0,5000000.0,5000000.0,1,2
2025-09-07,5582000.0,5582000.0,5582000.0,2,3
2025-09-08,3204583.33,3205000.0,3204000.0,3,12
2025-09-09,4681500.0,5565000.0,3204000.0,6,8
2025-09-10,3989333.33,5558000.0,3205000.0,3,3
2025-09-11,5150375.0,5499000.0,4104000.0,5,8
2025-09-12,3208000.0,3208000.0,3208000.0,1,1
2025-09-13,3209625.0,3210000.0,3209000.0,6,8
2025-09-14,3781750.0,5500000.0,3209000.0,2,4
2025-09-15,4913444.44,5400000.0,3210500.0,3,9
2025-09-16,3399227.27,5299500.0,3209000.0,9,22
2025-09-17,3262231.71,5390000.0,3209000.0,5,82
2025-09-18,5022416.67,5386000.0,3205000.0,6,12
2025-09-19,5369254.24,5370000.0,5369000.0,4,59
2025-09-20,5107654.55,5390000.0,3202000.0,9,55
2025-09-21,5033166.67,5399000.0,3202000.0,7,30
2025-09-22,3539750.0,4550000.0,3203000.0,4,4
2025-09-23,4466444.44,5479000.0,3203000.0,6,9
2025-09-24,3202142.86,3203000.0,3202000.0,4,7
2025-09-25,3202000.0,3202000.0,3202000.0,1,1
2025-09-26,3959666.67,5477000.0,3201000.0,5,6
2025-09-27,4718000.0,5477000.0,3200000.0,3,3
2025-09-28,3580500.0,5478000.0,3201000.0,3,6
2025-09-29,3408363.64,5470000.0,3202000.0,5,11
2025-09-30,3120125.0,3202000.0,2500000.0,5,24
2025-10-01,3485666.67,5457000.0,2500000.0,2,3
2025-10-02,4923571.43,5325000.0,2500000.0,5,7
2025-10-03,2500000.0,2500000.0,2500000.0,1,1
2025-10-04,4848400.0,5447000.0,2502000.0,4,5
2025-10-05,2654789.47,5399000.0,2502000.0,4,19
2025-10-06,2506333.33,2507000.0,2506000.0,2,3
2025-10-07,4670583.33,5392000.0,2507000.0,5,12
2025-10-08,3086200.0,5391000.0,2510000.0,3,5
2025-10-09,3940500.0,5372000.0,2509000.0,2,2
2025-10-10,3224250.0,5370000.0,2509000.0,3,4
2025-10-11,4687444.44,5300000.0,2510000.0,6,9
2025-10-12,3341333.33,5000000.0,2512000.0,2,3
2025-10-13,5364000.0,5364000.0,5364000.0,1,3
2025-10-14,4373869.57,5364000.0,2513000.0,8,23
2025-10-15,5050250.0,5370000.0,2515000.0,9,28
2025-10-16,3465500.0,5360000.0,2518000.0,3,6
2025-10-17,5223710.53,5371000.0,2521000.0,10,38
2025-10-18,3768952.38,5421000.0,2525000.0,11,21
2025-10-19,5203887.76,5476000.0,2529000.0,16,98
2025-10-20,5553428.57,5564000.0,5550000.0,5,7
2025-10-21,5402333.33,5563500.0,5080000.0,4,6
2025-10-22,5184125.0,5562000.0,2539000.0,4,8
2025-10-23,4354200.0,5564500.0,2539000.0,9,20
2025-10-24,5188333.33,5565000.0,5000000.0,3,6
2025-10-25,5564333.33,5565000.0,5564000.0,2,3
2025-10-26,2541666.67,2542000.0,2541000.0,6,6
2025-10-27,3809714.29,5498000.0,2543000.0,6,7
2025-10-28,5499000.0,5499000.0,5499000.0,2,2
2025-10-29,2545285.71,2546000.0,2545000.0,3,7
2025-10-30,3435000.0,5499000.0,2551000.0,7,10
2025-10-31,4760750.0,5498000.0,2549000.0,2,4
2025-11-01,3512666.67,5440000.0,2549000.0,3,3
2025-11-02,3996500.0,5436000.0,2557000.0,2,2
2025-11-03,3526000.0,5417500.0,2588000.0,6,6
2025-11-04,2589000.0,2589000.0,2589000.0,2,2
2025-11-05,5402000.0,5404000.0,5400000.0,3,4
2025-11-06,3945666.67,4623000.0,2591000.0,2,3
2025-11-08,3182481.48,5401000.0,2596000.0,10,27
2025-11-09,5401600.0,5402000.0,5401000.0,2,5
2025-11-10,4134333.33,5401000.0,3501000.0,3,3
2025-11-11,3501000.0,3501000.0,3501000.0,2,2
2025-11-12,5400000.0,5400000.0,5400000.0,1,2
2025-11-13,5133333.33,5400000.0,5000000.0,4,6
2025-11-14,3500000.0,3500000.0,3500000.0,1,1
