date,average,highest,lowest,order_count,volume
2025-05-21,42000000.0,42000000.0,42000000.0,2,12
2025-05-22,49470000.0,49470000.0,49470000.0,1,5
2025-05-23,49470000.0,49470000.0,49470000.0,1,5
2025-05-24,49460000.0,49470000.0,49450000.0,2,10
2025-05-25,49475000.0,49480000.0,49470000.0,2,10
2025-05-26,49674400.0,50000000.0,49480000.0,4,100
2025-05-27,49990000.0,49990000.0,49990000.0,1,5
2025-05-29,35010000.0,35010000.0,35010000.0,1,5
2025-05-30,48992000.0,49000000.0,48990000.0,2,5
2025-05-31,54960000.0,59380000.0,49990000.0,14,201
2025-06-02,45000000.0,45000000.0,45000000.0,1,5
2025-06-04,45000000.0,45000000.0,45000000.0,1,3
2025-06-08,58235555.56,59890000.0,45000000.0,2,9
2025-06-09,57994000.0,58000000.0,57990000.0,2,5
2025-06-10,35030000.0,35030000.0,35030000.0,1,5
2025-06-14,55000000.0,55000000.0,55000000.0,1,5
2025-06-15,45000000.0,45000000.0,45000000.0,1,3
2025-06-18,42585714.29,44000000.0,35100000.0,3,7
2025-06-19,43800000.0,44000000.0,43000000.0,2,5
2025-06-20,35100000.0,35100000.0,35100000.0,1,1
2025-06-21,43980000.0,43980000.0,43980000.0,2,10
2025-06-22,41920000.0,43975000.0,35070000.0,3,13
2025-06-24,43960000.0,43960000.0,43960000.0,1,5
2025-06-26,40990000.0,40990000.0,40990000.0,1,5
2025-06-28,35000000.0,35000000.0,35000000.0,1,3
2025-06-29,35085555.56,35090000.0,35080000.0,2,18
2025-07-04,35100000.0,35100000.0,35100000.0,1,4
2025-07-06,35100000.0,35100000.0,35100000.0,1,5
2025-07-10,35100000.0,35100000.0,35100000.0,1,2
2025-07-13,37310000.0,39500000.0,35120000.0,2,4
2025-07-15,37500000.0,39880000.0,35120000.0,2,10
2025-07-16,35120000.0,35120000.0,35120000.0,1,14
2025-07-19,39855588.24,39860000.0,39845000.0,3,34
2025-07-20,39980000.0,39980000.0,39980000.0,3,145
2025-07-22,39994545.45,40000000.0,39990000.0,2,11
2025-07-24,35130000.0,35130000.0,35130000.0,1,5
2025-07-26,40000000.0,40000000.0,40000000.0,1,5
2025-07-31,39900000.0,39900000.0,39900000.0,1,2
2025-08-01,39990000.0,39990000.0,39990000.0,2,175
2025-08-02,69000000.0,69990000.0,57970000.0,11,250
2025-08-04,68994000.0,69000000.0,68990000.0,2,5
2025-08-05,68970000.0,68970000.0,68970000.0,1,5
2025-08-06,68910000.0,68910000.0,68910000.0,1,5
2025-08-07,68810000.0,68810000.0,68810000.0,1,5
2025-08-10,35270294.12,35280000.0,35270000.0,2,34
2025-08-16,50680000.0,65930000.0,35430000.0,2,10
2025-08-17,37414666.67,65730000.0,35390000.0,3,15
2025-08-18,65506000.0,65530000.0,65500000.0,2,5
2025-08-21,35313846.15,35390000.0,35280000.0,2,13
2025-08-22,35280000.0,35280000.0,35280000.0,1,2
2025-08-26,60940000.0,60940000.0,60940000.0,1,5
2025-08-29,60891304.35,61000000.0,60870000.0,3,23
2025-08-31,61000000.0,61000000.0,61000000.0,1,5
2025-09-02,57290000.0,57290000.0,57290000.0,1,5
2025-09-08,60951000.0,60970000.0,60940000.0,3,10
2025-09-09,60970000.0,60970000.0,60970000.0,1,5
2025-09-10,60970000.0,60970000.0,60970000.0,1,5
2025-09-12,35287826.09,35290000.0,35280000.0,2,23
2025-09-17,54990000.0,54990000.0,54990000.0,1,5
2025-09-18,54999000.0,55000000.0,54990000.0,3,10
2025-09-22,54200000.0,54200000.0,54200000.0,1,5
2025-09-30,35285000.0,35290000.0,35280000.0,2,4
2025-10-06,50970975.61,51000000.0,50950000.0,5,41
2025-10-08,45290000.0,45290000.0,45290000.0,1,5
2025-10-17,49370000.0,49400000.0,49350000.0,2,5
2025-10-21,47994000.0,48000000.0,47990000.0,2,5
2025-10-22,48000000.0,48000000.0,48000000.0,2,5
2025-10-23,49500000.0,50790000.0,49500000.0,7,166
2025-10-25,7104014.0,35280000.0,60020.0,3,5
2025-10-26,50170000.0,50950000.0,49000000.0,2,5
2025-10-29,50970000.0,50970000.0,50970000.0,7,263
2025-11-02,52000000.0,52000000.0,52000000.0,12,138
2025-11-06,30939625.2,69650000.0,25000000.0,4,25
2025-11-09,69382000.0,69410000.0,69340000.0,2,5
2025-11-10,69574000.0,69670000.0,69430000.0,2,5
2025-11-12,69660000.0,69660000.0,69660000.0,2,10
2025-11-14,67170000.0,67170000.0,67170000.0,1,5
