date,average,highest,lowest,order_count,volume
2025-05-20,6405620.0,6558000.0,5034000.0,10,50
2025-05-21,6556000.0,6556000.0,6556000.0,15,107
2025-05-22,6557000.0,6557000.0,6556000.0,25,228
2025-05-23,6559000.0,6560000.0,6556000.0,21,101
2025-05-24,6444142.86,6554000.0,6001000.0,11,42
2025-05-25,6393360.0,6554000.0,6001000.0,18,100
2025-05-26,6422181.82,6552000.0,6003000.0,15,55
2025-05-27,6466333.33,6552000.0,6002000.0,9,45
2025-05-28,6452833.33,6552000.0,6002000.0,12,78
2025-05-29,6457639.18,6550000.0,6449000.0,22,97
2025-05-30,6501368.42,6550000.0,6000000.0,8,38
2025-05-31,6370833.33,6558000.0,6000000.0,11,30
2025-06-01,6341000.0,6558000.0,6000000.0,12,72
2025-06-02,5928428.57,6350000.0,5050000.0,12,49
2025-06-03,6130045.45,6339000.0,5052000.0,14,44
2025-06-04,6104722.89,6336000.0,5078000.0,15,83
2025-06-05,6159037.04,6317000.0,5094000.0,11,54
2025-06-06,5834377.05,6200000.0,5113000.0,13,61
2025-06-07,6083741.38,6308000.0,5128000.0,14,58
2025-06-08,6305000.0,6306000.0,6305000.0,19,153
2025-06-09,5866379.31,6282000.0,5146000.0,11,58
2025-06-10,5949878.05,6171500.0,5161000.0,7,41
2025-06-11,5665510.64,6146500.0,5163000.0,8,47
2025-06-12,5858138.46,6099000.0,5167000.0,15,65
2025-06-13,5640272.73,6108000.0,5171000.0,24,66
2025-06-14,6106000.0,6106000.0,6106000.0,16,115
2025-06-15,5972467.74,6107000.0,5182000.0,13,62
2025-06-16,5833276.6,6106000.0,5193000.0,9,47
2025-06-17,6001000.0,6101500.0,5203000.0,18,54
2025-06-18,5919180.56,6092000.0,5211000.0,18,72
2025-06-19,5903782.61,6092000.0,5226000.0,9,23
2025-06-20,5802952.38,6089000.0,5230000.0,4,21
2025-06-21,5427352.94,5500000.0,5233000.0,5,17
2025-06-22,5788723.68,5986000.0,5235000.0,20,76
2025-06-23,5494352.11,5941000.0,5236000.0,15,71
2025-06-24,5732287.88,5933000.0,5167000.0,12,66
2025-06-25,5827750.0,5926000.0,5140000.0,4,16
2025-06-26,5323243.24,5899000.0,5140000.0,15,74
2025-06-27,5731097.83,5888000.0,4662000.0,15,92
2025-06-28,5201192.31,5878000.0,4668000.0,11,52
2025-06-29,5766730.77,5853000.0,4667000.0,6,26
2025-06-30,5204338.46,5790000.0,4668000.0,15,65
2025-07-01,5026212.77,5766000.0,4677000.0,12,47
2025-07-02,5491823.53,5738000.0,4676000.0,14,51
2025-07-03,5385692.31,5729000.0,4676000.0,13,52
2025-07-04,5724301.89,5726000.0,5724000.0,11,53
2025-07-05,5559400.0,5725000.0,4800000.0,10,40
2025-07-06,5697000.0,5700000.0,5695000.0,17,102
2025-07-07,5059731.71,5367000.0,4864000.0,13,41
2025-07-08,5058931.03,5365000.0,4864000.0,14,58
2025-07-09,5204560.0,5367000.0,4854000.0,8,25
2025-07-10,5367700.0,5368000.0,5365000.0,7,70
2025-07-11,5253719.3,5368000.0,5250000.0,10,57
2025-07-12,5126959.18,5368000.0,4854000.0,13,49
2025-07-13,5185500.0,5369000.0,4855000.0,11,28
2025-07-14,5055677.42,5370000.0,4860000.0,9,31
2025-07-15,5369000.0,5369000.0,5369000.0,8,180
