date,average,highest,lowest,order_count,volume
2025-05-20,20385000.0,21000000.0,20000000.0,6,26
2025-05-21,21000000.0,21000000.0,21000000.0,1,1
2025-05-22,19411764.71,20000000.0,19000000.0,4,17
2025-05-23,20000000.0,20000000.0,20000000.0,2,2
2025-05-24,20454545.45,21000000.0,20000000.0,7,11
2025-05-25,20185185.19,21000000.0,20000000.0,8,27
2025-05-26,20257727.27,21000000.0,19900000.0,8,66
2025-05-27,20476666.67,21000000.0,20000000.0,4,21
2025-05-28,20642727.27,21010000.0,20000000.0,8,11
2025-05-29,20183636.36,21010000.0,20000000.0,12,33
2025-05-30,17949523.81,20990000.0,15000000.0,6,21
2025-05-31,20104210.53,20990000.0,20000000.0,8,19
2025-06-01,20532857.14,20950000.0,19990000.0,5,7
2025-06-02,20844444.44,20950000.0,20000000.0,3,9
2025-06-03,20212222.22,20950000.0,20000000.0,10,36
2025-06-04,20000000.0,20000000.0,20000000.0,4,9
2025-06-05,18993142.86,20980000.0,15000000.0,10,35
2025-06-06,20141428.57,20990000.0,20000000.0,5,7
2025-06-07,20779285.71,20990000.0,19500000.0,7,14
2025-06-08,20195121.95,21000000.0,20000000.0,12,41
2025-06-09,20500000.0,21000000.0,20000000.0,8,14
2025-06-10,20107857.14,21010000.0,20000000.0,8,28
2025-06-11,19335000.0,20000000.0,15010000.0,4,6
2025-06-12,20000000.0,20000000.0,20000000.0,2,5
2025-06-13,20521764.71,20990000.0,19990000.0,7,17
2025-06-14,20444444.44,21000000.0,20000000.0,3,18
2025-06-15,20000000.0,20000000.0,20000000.0,2,4
2025-06-16,20400000.0,21000000.0,20000000.0,3,5
2025-06-17,19715000.0,20000000.0,15010000.0,5,14
2025-06-18,21000000.0,21000000.0,21000000.0,1,1
2025-06-20,18025000.0,20000000.0,16050000.0,4,4
2025-06-21,20206315.79,20900000.0,20000000.0,5,19
2025-06-22,19242222.22,20000000.0,19000000.0,8,45
2025-06-23,20300000.0,20900000.0,20000000.0,3,15
2025-06-24,20060000.0,20150000.0,20000000.0,5,5
2025-06-25,20247500.0,20900000.0,20000000.0,9,20
2025-06-26,20530833.33,20980000.0,20000000.0,5,24
2025-06-27,20538181.82,20990000.0,20000000.0,5,11
2025-06-28,20065333.33,20980000.0,20000000.0,9,45
2025-06-29,20376923.08,20980000.0,20000000.0,7,13
2025-06-30,20163333.33,20980000.0,20000000.0,5,12
2025-07-01,20294000.0,20980000.0,20000000.0,4,10
2025-07-02,19995000.0,20000000.0,19980000.0,4,4
2025-07-03,19993333.33,20000000.0,19990000.0,2,18
2025-07-04,20161666.67,20970000.0,20000000.0,4,6
2025-07-05,20163333.33,20980000.0,20000000.0,3,6
2025-07-06,20000000.0,20000000.0,20000000.0,1,2
2025-07-07,19654761.9,20980000.0,15000000.0,9,21
2025-07-08,20081666.67,20980000.0,20000000.0,2,12
2025-07-09,20280000.0,20980000.0,20000000.0,3,7
2025-07-10,20490000.0,20980000.0,20000000.0,2,2
2025-07-11,20230588.24,20980000.0,20000000.0,5,17
2025-07-12,20831052.63,20990000.0,20000000.0,6,19
2025-07-13,20792000.0,20990000.0,20000000.0,5,5
2025-07-14,20000000.0,20000000.0,20000000.0,2,2
2025-07-15,20601071.43,20990000.0,20000000.0,6,28
2025-07-16,20030937.5,20990000.0,20000000.0,5,32
2025-07-17,19922820.51,20000000.0,15010000.0,8,39
2025-07-18,20990000.0,20990000.0,20990000.0,2,3
2025-07-19,20495000.0,20990000.0,20000000.0,5,8
2025-07-20,19294444.44,20000000.0,18000000.0,7,27
2025-07-21,20660000.0,20990000.0,20000000.0,3,3
2025-07-22,20000000.0,20000000.0,20000000.0,2,6
2025-07-23,20113846.15,20990000.0,20000000.0,8,26
2025-07-24,20495000.0,20990000.0,20000000.0,4,4
2025-07-25,20438888.89,20990000.0,20000000.0,6,9
2025-07-26,18275862.07,20000000.0,18000000.0,3,58
2025-07-27,18710000.0,20000000.0,15010000.0,3,7
2025-07-28,19287142.86,20000000.0,15010000.0,4,7
2025-07-29,20628333.33,20940000.0,20000000.0,6,6
2025-07-30,20950000.0,20950000.0,20950000.0,1,1
2025-07-31,20750000.0,20950000.0,20000000.0,10,19
2025-08-01,20950000.0,20950000.0,20950000.0,1,2
2025-08-02,20321176.47,20950000.0,20000000.0,10,17
2025-08-03,19986111.11,20000000.0,15000000.0,5,18
2025-08-04,20190000.0,20950000.0,20000000.0,4,10
2025-08-05,20000000.0,20000000.0,20000000.0,4,12
2025-08-06,20000000.0,20000000.0,20000000.0,5,9
2025-08-07,20678571.43,20950000.0,20000000.0,4,7
2025-08-08,20876923.08,20950000.0,20000000.0,5,13
2025-08-09,20095000.0,20950000.0,20000000.0,6,30
2025-08-10,20712500.0,20950000.0,20000000.0,7,16
2025-08-11,20196031.75,20950000.0,20000000.0,9,63
2025-08-12,20670370.37,20950000.0,20000000.0,6,27
2025-08-13,20087032.97,20960000.0,20000000.0,13,91
2025-08-14,20512000.0,20960000.0,20000000.0,7,15
2025-08-15,20180000.0,20960000.0,20000000.0,6,32
2025-08-16,20036538.46,20960000.0,20000000.0,5,26
2025-08-17,20356666.67,20970000.0,20000000.0,16,57
2025-08-18,20277142.86,20970000.0,20000000.0,6,14
2025-08-19,20543478.26,20970000.0,18000000.0,7,23
2025-08-20,18000000.0,18000000.0,18000000.0,8,146
2025-08-21,20320000.0,20960000.0,20000000.0,12,42
2025-08-22,20097878.79,20970000.0,20000000.0,18,99
2025-08-23,20384000.0,20960000.0,20000000.0,4,5
2025-08-24,20576000.0,20960000.0,20000000.0,5,10
2025-08-25,20480000.0,20960000.0,20000000.0,5,8
2025-08-26,20342857.14,20960000.0,20000000.0,7,14
2025-08-27,20333913.04,20960000.0,20000000.0,7,23
2025-08-28,20800000.0,20960000.0,20000000.0,6,12
2025-08-29,20960000.0,20960000.0,20960000.0,2,2
2025-08-30,20426666.67,20960000.0,20000000.0,6,9
2025-08-31,20864000.0,20960000.0,20000000.0,5,10
2025-09-01,20640000.0,20960000.0,20000000.0,3,3
2025-09-02,20361875.0,21290000.0,20000000.0,6,16
2025-09-03,20750000.0,21000000.0,20000000.0,2,4
2025-09-04,20055555.56,21000000.0,20000000.0,8,18
2025-09-05,20412500.0,20990000.0,20000000.0,6,12
2025-09-06,19693333.33,20990000.0,19500000.0,9,36
2025-09-07,20582352.94,20990000.0,20000000.0,10,17
2025-09-08,20000000.0,20000000.0,20000000.0,4,8
2025-09-09,19878888.89,20000000.0,15940000.0,5,9
2025-09-10,20208372.09,21000000.0,20000000.0,11,43
2025-09-11,20792000.0,20990000.0,20000000.0,7,15
2025-09-12,20099000.0,20990000.0,20000000.0,6,10
2025-09-13,20000000.0,20000000.0,20000000.0,4,11
2025-09-14,20350000.0,20990000.0,20000000.0,10,60
2025-09-15,20298888.89,20990000.0,20000000.0,8,63
2025-09-16,20495000.0,20990000.0,20000000.0,2,2
2025-09-17,19629230.77,20000000.0,19400000.0,6,13
2025-09-18,16562400.0,20000000.0,15060000.0,11,25
2025-09-19,20350121.95,20990000.0,20000000.0,12,82
2025-09-20,20396000.0,20990000.0,20000000.0,4,5
2025-09-21,20556875.0,20990000.0,20000000.0,6,16
2025-09-22,20056111.11,20990000.0,20000000.0,8,18
2025-09-23,20882631.58,20990000.0,20000000.0,9,57
2025-09-24,20285714.29,21000000.0,20000000.0,7,35
2025-09-25,20600000.0,21000000.0,20000000.0,5,10
2025-09-26,20095967.74,20990000.0,20000000.0,9,62
2025-09-27,20770000.0,20980000.0,20000000.0,5,14
2025-09-28,20980000.0,20980000.0,20980000.0,3,3
2025-09-29,20374000.0,20985000.0,20000000.0,7,10
2025-09-30,20107777.78,20980000.0,20000000.0,7,9
2025-10-01,20490000.0,20980000.0,20000000.0,2,2
2025-10-02,17348947.37,20490000.0,15060000.0,8,19
2025-10-03,18242777.78,20000000.0,15060000.0,11,18
2025-10-04,20978000.0,20980000.0,20970000.0,4,5
2025-10-05,20000000.0,20000000.0,20000000.0,7,31
2025-10-06,20061250.0,20980000.0,20000000.0,5,16
2025-10-07,19623750.0,20000000.0,19500000.0,4,8
2025-10-08,20548571.43,20960000.0,20000000.0,5,7
2025-10-09,20436363.64,20960000.0,20000000.0,4,11
2025-10-10,20244347.83,20960000.0,20000000.0,7,23
2025-10-11,20642380.95,20960000.0,20000000.0,9,21
2025-10-12,20840000.0,20960000.0,20000000.0,5,24
2025-10-13,20277590.36,20960000.0,20000000.0,11,83
2025-10-14,20080000.0,20960000.0,20000000.0,3,12
2025-10-15,20146086.96,20960000.0,20000000.0,12,46
2025-10-16,20422400.0,20960000.0,20000000.0,8,25
2025-10-17,20415135.14,20960000.0,20000000.0,10,37
2025-10-18,20000000.0,20000000.0,20000000.0,17,115
2025-10-19,20653333.33,20960000.0,20000000.0,8,15
2025-10-20,20232500.0,20960000.0,20000000.0,11,16
2025-10-21,20738461.54,20960000.0,20000000.0,7,13
2025-10-22,20495483.87,20960000.0,20000000.0,10,31
2025-10-23,20141818.18,20960000.0,19990000.0,10,77
2025-10-24,19776071.43,20000000.0,15060000.0,9,28
2025-10-25,20062500.0,20950000.0,20000000.0,11,76
2025-10-26,20201515.15,20950000.0,20000000.0,10,33
2025-10-27,20540000.0,20950000.0,20000000.0,6,19
2025-10-28,20033928.57,20950000.0,20000000.0,8,56
2025-10-29,20760000.0,20950000.0,20000000.0,3,10
2025-10-30,18422000.0,20000000.0,17000000.0,9,35
2025-10-31,19846969.7,20000000.0,19000000.0,8,33
2025-11-01,20239375.0,20960000.0,20000000.0,9,16
2025-11-02,17652631.58,20960000.0,15060000.0,9,19
2025-11-03,20570400.0,20960000.0,20000000.0,14,25
2025-11-04,20000000.0,20000000.0,20000000.0,17,118
2025-11-05,20864000.0,20960000.0,20000000.0,4,10
2025-11-06,20069818.18,20960000.0,20000000.0,5,55
2025-11-07,20213333.33,20960000.0,20000000.0,8,18
2025-11-08,19659302.33,20000000.0,15060000.0,18,43
2025-11-09,20192000.0,20960000.0,20000000.0,9,30
2025-11-10,18920909.09,20000000.0,15060000.0,4,22
2025-11-11,20611600.0,20960000.0,19990000.0,7,25
2025-11-12,20341818.18,20960000.0,19500000.0,3,11
2025-11-13,20096000.0,20960000.0,20000000.0,5,10
2025-11-14,20470000.0,20940000.0,20000000.0,3,4
