side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,775.1,512000,512000,30000142,60003760,90,2025-11-16T08:04:16Z,7187365923,1,1
buy,775.0,98000,98000,30000142,60003760,14,2025-11-16T08:01:18Z,7187025324,1,station
buy,751.0,279604,300000,30000142,60003760,90,2025-11-16T02:24:41Z,7186363722,1,station
buy,650.0,110000,110000,30000142,60003760,7,2025-11-15T21:34:58Z,7187006174,1,station
buy,75.3,85690,100000,30000142,60003760,90,2025-11-15T14:48:31Z,7185403837,1,station
buy,75.2,18688,40000,30000142,60003760,90,2025-11-14T23:40:07Z,7186160754,1,station
buy,70.1,100000,100000,30000142,60003760,90,2025-11-14T18:20:59Z,7185940013,1,station
buy,50.01,100000,100000,30000142,60003760,90,2025-11-12T00:18:35Z,7183870392,1,station
buy,49.78,397541,397541,30000142,60003760,90,2025-11-03T13:33:36Z,7135891792,1,station
buy,49.77,996990,1000000,30000142,60003760,90,2025-11-01T10:21:47Z,6539000702,1,region
buy,48.28,1000000,1000000,30000144,1044752365771,90,2025-10-13T21:44:04Z,7030427680,1,20
sell,999.0,399812,400000,30000142,60003760,90,2025-11-16T04:10:05Z,7187249839,1,region
sell,1000.0,1258223,1538395,30000142,60003760,7,2025-11-14T21:04:10Z,7186058276,1,region
sell,1099.0,12754,12754,30000142,60003760,90,2025-11-14T17:26:46Z,7184317287,1,region
sell,1113.0,12876,19500,30000142,60003760,90,2025-11-14T14:50:18Z,7185785437,1,region
sell,1115.0,40000,40000,30000142,60003760,90,2025-11-14T13:42:26Z,7185738500,1,region
sell,1117.0,14400,14400,30000142,60003760,90,2025-11-14T13:02:41Z,7185715208,1,region
sell,1119.0,351666,373599,30000142,60003760,90,2025-11-14T10:28:10Z,7179671178,1,region
sell,1121.0,857985,857985,30000142,60003760,90,2025-11-14T00:57:11Z,7185400103,1,region
sell,1122.0,1069,10869,30000142,60003760,90,2025-11-13T19:37:24Z,7185214287,1,region
sell,1127.0,15000,15000,30000142,60003760,90,2025-11-12T22:08:02Z,7184557097,1,region
sell,1128.0,866,866,30000142,60003760,90,2025-11-12T21:55:25Z,7184549503,1,region
sell,1132.0,87126,87126,30000142,60003760,90,2025-11-11T21:36:43Z,7138705743,1,region
sell,1133.0,15430,15430,30000142,60003760,90,2025-11-11T18:53:37Z,7183659491,1,region
sell,1137.0,388076,388076,30000142,60003760,90,2025-11-11T04:16:02Z,7183201652,1,region
sell,1145.0,27318,617906,30000142,60003760,90,2025-11-07T20:15:37Z,7180461097,1,region
sell,1147.0,89228,560000,30000142,60003760,90,2025-11-01T21:41:36Z,7083343006,1,region
sell,1148.0,1584523,2196826,30000142,60003760,90,2025-10-28T10:49:46Z,7172526172,1,region
sell,1290.0,3000,3000,30000142,60003760,90,2025-10-20T00:21:08Z,7166437653,1,region
sell,1295.0,7196,7196,30000142,60003760,90,2025-10-17T06:05:45Z,7164199924,1,region
sell,1297.0,354852,422000,30000142,60003760,90,2025-10-02T19:16:49Z,7153526761,1,region
sell,1297.0,80000,80000,30000142,60003760,90,2025-10-03T10:06:52Z,7153859385,1,region
sell,1365.0,55000,55000,30000142,60003760,90,2025-10-12T21:04:44Z,7142483366,1,region
sell,1366.0,64503,69373,30000142,60003760,90,2025-09-30T17:16:13Z,7152245482,1,region
sell,1368.0,651400,651400,30000142,60003760,90,2025-09-29T12:43:08Z,7151501923,1,region
sell,1369.0,298920,314600,30000142,60003760,90,2025-09-29T03:18:36Z,7151305043,1,region
sell,1393.0,118403,120000,30000142,60003760,90,2025-09-26T15:19:33Z,7149404383,1,region
sell,1394.0,200000,200000,30000142,60003760,90,2025-09-04T09:23:26Z,7134965617,1,region
sell,1395.0,189,44800,30000142,60003760,90,2025-09-03T15:02:16Z,7134518046,1,region
sell,1398.0,178080,200000,30000142,60003760,90,2025-09-01T16:03:57Z,7133278673,1,region
sell,1449.0,2913,2913,30000142,60003760,90,2025-10-26T18:46:28Z,7171372942,1,region
sell,1449.0,10944,71647,30000142,60003760,90,2025-08-31T05:53:42Z,7132239222,1,region
sell,3170.0,10732,14716,30000142,60003760,90,2025-10-13T15:56:02Z,6857464177,1,region
