side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,5003.0,1904,10000,30000142,60003760,90,2025-10-10T22:19:36Z,7158072189,1,station
buy,5001.0,3,34,30000142,60003760,90,2025-10-10T16:05:49Z,7159213031,1,station
buy,504.0,9965,10000,30000142,60003760,90,2025-11-09T22:49:29Z,7182289022,1,region
buy,503.0,130,500,30000142,60003760,90,2025-10-10T19:17:47Z,7150199723,1,station
buy,50.0,4944,5050,30000142,60003760,90,2025-09-25T14:36:45Z,7148769763,1,40
buy,0.02,51,100,30000142,60003760,90,2025-09-24T00:08:01Z,7147843780,1,2
sell,5004.0,1,1,30000142,60003760,90,2025-11-15T13:08:17Z,7186587366,1,region
sell,5004.0,1,1,30000142,60003760,90,2025-11-15T13:08:17Z,7186587367,1,region
sell,5004.0,1,1,30000142,60003760,90,2025-11-15T13:08:17Z,7186587368,1,region
sell,5004.0,1,1,30000142,60003760,90,2025-11-15T13:08:17Z,7186587369,1,region
sell,5004.0,1,1,30000142,60003760,90,2025-11-15T13:08:17Z,7186587370,1,region
sell,5004.0,1,1,30000142,60003760,30,2025-11-15T13:53:30Z,7186624178,1,region
sell,5004.0,1,1,30000142,60003760,30,2025-11-15T19:06:05Z,7186878339,1,region
sell,5004.0,1,1,30000142,60003760,7,2025-11-15T20:08:45Z,7186935617,1,region
sell,6500.0,4,4,30000142,60003760,90,2025-11-12T16:49:17Z,7184337779,1,region
sell,6500.0,1,1,30000142,60003760,90,2025-11-12T16:49:56Z,7184338222,1,region
sell,6500.0,5,5,30000142,60003760,90,2025-11-15T13:01:05Z,7186580731,1,region
sell,6790.0,3,3,30000142,60003760,90,2025-11-12T12:35:34Z,7184187492,1,region
sell,6800.0,3,3,30000142,60003760,90,2025-11-04T17:48:36Z,7168104125,1,region
sell,6800.0,1,1,30000142,60003760,90,2025-10-26T23:06:15Z,7171563904,1,region
sell,6870.0,27,27,30000142,60003760,90,2025-10-26T12:22:23Z,7163692474,1,region
sell,7000.0,1,1,30000142,60003760,90,2025-10-23T13:36:11Z,7168794793,1,region
sell,7500.0,1,1,30000142,60003760,90,2025-10-19T06:05:57Z,7165718376,1,region
sell,7898.0,9,9,30000142,60003760,90,2025-10-16T19:42:14Z,7163943716,1,region
sell,11900.0,1,1,30000142,60003760,90,2025-10-14T20:39:42Z,7162606548,1,region
sell,11990.0,4,14,30000142,60003760,90,2025-10-14T16:33:45Z,7127583720,1,region
sell,12000.0,3,3,30000142,60003760,90,2025-10-14T07:32:46Z,7162175268,1,region
sell,12000.0,2,2,30000142,60003760,90,2025-10-26T22:24:33Z,7171541562,1,region
sell,12330.0,29,161,30000142,60003760,90,2025-10-05T07:02:39Z,7155219323,1,region
sell,12620.0,1,1,30000130,60005449,90,2025-09-06T16:29:29Z,7136431294,1,region
sell,13100.0,1,1,30000142,60003760,90,2025-09-28T00:07:01Z,7150453726,1,region
sell,14750.0,1,1,30000142,60003760,90,2025-09-22T16:07:00Z,7146958573,1,region
sell,14900.0,2,2,30000142,60003760,90,2025-09-10T22:18:45Z,7139243224,1,region
sell,14980.0,22,22,30000142,60003760,90,2025-09-06T21:28:06Z,7136631746,1,region
sell,14990.0,36,45,30000142,60003760,90,2025-08-25T15:07:42Z,7128593178,1,region
sell,15520.0,1,1,30000142,60003760,90,2025-08-25T00:49:24Z,7128245394,1,region
sell,17000.0,4,4,30000142,60003757,90,2025-08-18T13:40:32Z,7123885040,1,region
sell,20000.0,9806,9806,30000142,60003760,90,2025-09-07T13:16:54Z,7137048775,1,region
sell,20000.0,1,1,30000184,60000520,30,2025-10-29T22:41:26Z,7173716580,1,region
sell,20000.0,1,1,30000184,60000520,30,2025-10-24T19:53:35Z,7169737205,1,region
sell,20000.0,2,2,30000184,60000520,30,2025-11-09T22:57:07Z,7182293920,1,region
sell,20000.0,1,1,30000184,60000520,30,2025-11-04T23:07:39Z,7178459246,1,region
sell,76700.0,225,225,30000142,60003760,90,2025-08-23T08:48:54Z,7087185024,1,region
sell,119000.0,1,1,30030141,60015027,90,2025-10-05T05:11:10Z,7155179300,1,region
sell,1349000.0,2,2,30000142,60003760,90,2025-10-11T16:28:30Z,7160049248,1,region
sell,2975000.0,1,1,30000142,60003760,90,2025-10-05T10:47:17Z,7155325329,1,region
sell,2976000.0,44,44,30000142,60003760,90,2025-08-27T17:48:31Z,6743701625,1,region
sell,5001000.0,1,1,30000142,60003760,90,2025-10-15T01:40:47Z,7162744196,1,region
