side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,602900.0,2,50,30000144,1042508032148,90,2025-11-16T03:02:52Z,7162063131,1,1
buy,602800.0,12,40,30000142,60003760,90,2025-11-14T21:58:00Z,7186096621,1,station
buy,602600.0,2778,3000,30000142,60003760,90,2025-10-14T09:35:14Z,6973155106,1,station
buy,570000.0,1,8,30000144,1044752365771,90,2025-10-09T08:14:15Z,7155465510,1,1
buy,150200.0,100,100,30000144,1044752365771,90,2025-11-13T16:53:23Z,7185100184,1,region
buy,150100.0,19,19,30000144,1044752365771,90,2025-10-26T09:59:07Z,7170987934,1,region
buy,150000.0,50,50,30000142,60003760,90,2025-09-30T22:38:48Z,7152428204,1,region
sell,865600.0,2,2,30000160,60010192,90,2025-11-13T17:40:40Z,7185132602,1,region
sell,974900.0,10,12,30000142,60003760,90,2025-11-15T22:56:13Z,7185150524,1,region
sell,975000.0,2,2,30000142,60003760,90,2025-11-15T16:19:27Z,7186741166,1,region
sell,975700.0,7,7,30000142,60003760,90,2025-11-15T15:45:30Z,7186711562,1,region
sell,975700.0,19,19,30000142,60003760,90,2025-11-15T22:25:51Z,7160233618,1,region
sell,975900.0,31,52,30000142,60003760,90,2025-11-14T21:57:44Z,7186096485,1,region
sell,977100.0,1,1,30000142,60003760,30,2025-11-14T11:52:27Z,7185677539,1,region
sell,983300.0,1,1,30000142,60003760,14,2025-11-14T09:38:17Z,7185614785,1,region
sell,1000000.0,1,1,30000142,60003760,90,2025-11-14T08:44:42Z,7185593093,1,region
sell,1001000.0,1,1,30000181,60001783,90,2025-11-13T17:19:14Z,7185118154,1,region
sell,1016000.0,3,3,30000142,60003760,90,2025-11-14T08:35:54Z,7185590018,1,region
sell,1018000.0,3,4,30000142,60003760,90,2025-11-14T04:58:15Z,7185505753,1,region
sell,1020000.0,2,2,30000142,60003760,90,2025-11-13T21:52:46Z,7181926593,1,region
sell,1023000.0,1,1,30000142,60003760,90,2025-11-13T17:55:48Z,7185141817,1,region
sell,1025000.0,4,15,30000142,60003760,90,2025-11-09T22:38:46Z,7181401709,1,region
sell,1029000.0,1,1,30000142,60003760,7,2025-11-09T15:57:22Z,7181977863,1,region
sell,1049000.0,1,1,30000142,60003760,30,2025-11-08T20:06:33Z,7181282506,1,region
sell,1055000.0,1,1,30000142,60003760,30,2025-11-08T10:19:53Z,7180865133,1,region
sell,1246000.0,1,1,30000142,60003760,90,2025-11-07T23:58:35Z,7180587131,1,region
sell,1280000.0,2,2,30000142,60003760,90,2025-11-06T18:14:31Z,7179694973,1,region
sell,1298000.0,17,17,30000142,60003760,90,2025-11-05T11:09:29Z,7178735725,1,region
sell,1370000.0,1,1,30000142,60003760,90,2025-11-04T15:54:57Z,7178173606,1,region
sell,1371000.0,1,1,30000142,60003760,90,2025-11-04T12:27:57Z,7178041648,1,region
sell,1374000.0,19,20,30000142,60003760,90,2025-11-03T19:27:38Z,7177544590,1,region
sell,1376000.0,3,20,30000142,60003760,90,2025-11-02T22:35:17Z,7176912000,1,region
sell,1381000.0,1,1,30000142,60003760,90,2025-11-02T11:55:59Z,7176413086,1,region
sell,1394000.0,1,1,30000142,60003760,90,2025-11-01T05:52:19Z,7175351553,1,region
sell,1400000.0,1,2,30000142,60003760,90,2025-10-30T09:12:11Z,7173973177,1,region
sell,1428000.0,1,2,30000142,60003760,30,2025-10-29T18:34:58Z,7173549276,1,region
sell,1599000.0,9,9,30030141,60015027,90,2025-11-15T03:44:39Z,7156311582,1,region
sell,1998000.0,8,21,30000142,60003760,90,2025-10-16T02:43:27Z,7163006599,1,region
sell,1999000.0,9,9,30000180,60012667,90,2025-11-15T04:15:50Z,7157167101,1,region
sell,2500000.0,1,1,30000142,60003760,90,2025-10-15T17:29:54Z,7163175227,1,region
sell,2596000.0,5,5,30000142,60003760,90,2025-10-15T18:04:29Z,7163198631,1,region
sell,4850000.0,20,20,30000142,60003760,90,2025-10-14T00:24:19Z,7162023511,1,region
sell,4889000.0,26,26,30000142,60003760,90,2025-10-13T19:46:03Z,7161869157,1,region
sell,15230000.0,1,5,30000142,60003760,90,2025-10-12T22:24:18Z,7158680047,1,region
sell,25260000.0,2,2,30000142,60003760,90,2025-10-12T17:34:23Z,7159719483,1,region
sell,25300000.0,24,24,30000142,60003760,90,2025-10-09T19:00:45Z,7158602788,1,region
sell,25300000.0,1,1,30000142,60003760,90,2025-10-09T19:01:11Z,7158603198,1,region
sell,151600000.0,10,10,30000142,60003760,90,2025-08-23T23:34:46Z,7127409630,1,region
sell,151700000.0,4,4,30000142,60003760,90,2025-08-23T23:33:06Z,7127411394,1,region
sell,151800000.0,7,7,30000142,60003760,90,2025-08-23T23:32:41Z,7127411143,1,region
sell,151900000.0,5,5,30000142,60003760,90,2025-08-23T23:32:21Z,7127410851,1,region
