date,average,highest,lowest,order_count,volume
2025-06-01,10890000.0,10890000.0,10890000.0,1,1
2025-06-02,1751866.67,3930000.0,662800.0,2,3
2025-06-04,10820000.0,10820000.0,10820000.0,1,1
2025-06-06,10420000.0,10420000.0,10420000.0,1,1
2025-06-07,7999000.0,7999000.0,7999000.0,1,1
2025-06-11,657000.0,657000.0,657000.0,1,1
2025-06-12,5980000.0,5980000.0,5980000.0,1,1
2025-06-16,514200.0,514200.0,514200.0,1,1
2025-06-22,514166.67,514200.0,514100.0,3,3
2025-06-29,3955000.0,3955000.0,3955000.0,1,1
2025-06-30,1.0,1.0,1.0,1,1
2025-07-02,4763200.0,5994000.0,3942000.0,4,5
2025-07-03,5991000.0,5991000.0,5991000.0,1,1
2025-07-05,7367428.57,10800000.0,5994000.0,6,7
2025-07-08,1.09,1.09,1.09,1,1
2025-07-15,8855666.67,8856000.0,8855000.0,2,3
2025-07-20,35000.0,35000.0,35000.0,1,2
2025-07-22,35000.0,35000.0,35000.0,1,1
2025-07-29,4897500.0,4898000.0,4897000.0,2,2
2025-08-11,4897000.0,4897000.0,4897000.0,1,1
2025-08-12,4899000.0,4899000.0,4899000.0,1,1
2025-08-13,4899000.0,4899000.0,4899000.0,1,1
2025-08-14,2466000.0,4897000.0,35000.0,2,2
2025-08-17,4000000.0,4000000.0,4000000.0,1,1
2025-08-20,1.02,1.02,1.02,1,1
2025-08-23,2998333.68,4497500.0,1.03,3,3
2025-08-25,4565000.0,4697000.0,4499000.0,3,3
2025-09-01,111100.0,111100.0,111100.0,1,2
2025-09-08,4688000.0,4688000.0,4688000.0,1,1
2025-09-09,111100.0,111100.0,111100.0,1,1
2025-09-13,2304100.0,4497000.0,111200.0,2,2
2025-09-14,4499000.0,4500000.0,4497500.0,3,5
2025-09-15,4499800.0,4500000.0,4499000.0,3,5
2025-09-17,4500000.0,4500000.0,4500000.0,1,1
2025-09-21,4497000.0,4497000.0,4497000.0,1,1
2025-09-22,4711466.67,4899000.0,4500000.0,7,15
2025-09-23,4998000.0,4998000.0,4998000.0,1,1
2025-09-25,4999000.0,4999000.0,4999000.0,1,1
2025-09-28,4996500.0,4997000.0,4996000.0,2,2
2025-09-29,5000000.0,5000000.0,5000000.0,1,1
2025-09-30,4166250.0,4998000.0,3889000.0,2,4
2025-10-03,4990000.0,4990000.0,4990000.0,1,1
2025-10-06,1300000.0,4900000.0,100000.0,3,4
2025-10-07,2551000.0,5000000.0,100000.0,6,10
2025-10-08,3366666.67,5000000.0,100000.0,3,3
2025-10-09,100000.0,100000.0,100000.0,2,2
2025-10-10,100000.0,100000.0,100000.0,1,1
2025-10-11,1699666.67,2499500.0,100000.0,3,3
2025-10-12,325012.0,1275000.0,100000.0,5,5
2025-10-13,563333.33,1590000.0,50000.0,3,3
2025-10-14,642250.0,1590000.0,50000.0,8,8
2025-10-15,318000.0,1390000.0,50000.0,5,5
2025-10-16,287142.86,992500.0,5000.0,7,7
2025-10-17,684718.18,1189000.0,358850.0,8,11
2025-10-18,592697.14,1300000.0,50220.0,7,7
2025-10-19,375043.75,1349500.0,50230.0,7,8
2025-10-20,320646.0,1400000.0,51000.0,4,5
2025-10-21,50620.0,51000.0,50240.0,4,4
2025-10-22,54422.86,60000.0,50240.0,6,7
2025-10-23,2342967.0,5000000.0,1250000.0,15,20
2025-10-24,70100.0,70100.0,70100.0,7,7
2025-10-25,80070.0,100000.0,70105.0,3,3
2025-10-26,4340742.86,9995000.0,100050.0,7,7
2025-10-27,3797650.0,14890000.0,100200.0,4,4
2025-10-28,100200.0,100200.0,100200.0,4,4
2025-10-29,3397116.67,9988000.0,100300.0,12,12
2025-10-30,100350.0,100400.0,100300.0,2,2
2025-10-31,110306.25,110500.0,110300.0,12,16
2025-11-01,1396825.0,10400000.0,110700.0,7,8
2025-11-02,2053308.33,10120000.0,200000.0,10,12
2025-11-03,864607.69,4970000.0,120000.0,10,13
2025-11-04,1394366.67,5883500.0,113600.0,7,9
2025-11-05,889120.0,3988000.0,114400.0,5,5
2025-11-06,1210000.0,3400000.0,115000.0,2,3
2025-11-07,250066.67,251000.0,250000.0,3,15
2025-11-08,1099955.56,2999000.0,250100.0,6,9
2025-11-09,182500.0,250000.0,115000.0,2,2
2025-11-11,557550.0,1000000.0,115100.0,2,2
2025-11-12,115600.0,115600.0,115600.0,1,1
2025-11-14,115500.0,115500.0,115500.0,1,1
