date,average,highest,lowest,order_count,volume
2025-05-22,2130833.33,2246000.0,1557000.0,4,6
2025-05-23,2131166.67,2246000.0,1557000.0,2,6
2025-05-24,1556583.33,1557000.0,1556000.0,2,12
2025-05-25,2005333.33,2230000.0,1556000.0,2,3
2025-05-26,2230000.0,2230000.0,2230000.0,1,1
2025-05-28,2229583.33,2230000.0,2229000.0,4,12
2025-05-29,2230000.0,2230000.0,2230000.0,2,2
2025-05-31,2225000.0,2225000.0,2225000.0,1,2
2025-06-01,2215000.0,2215000.0,2215000.0,2,3
2025-06-03,2214916.67,2215000.0,2214000.0,2,12
2025-06-04,2215000.0,2215000.0,2215000.0,1,1
2025-06-05,2159000.0,2215000.0,2100000.0,6,16
2025-06-06,2228500.0,2229000.0,2228000.0,2,2
2025-06-07,2227750.0,2228000.0,2227000.0,2,4
2025-06-08,1624000.0,2227000.0,1557000.0,2,10
2025-06-10,1747000.0,2224000.0,1556000.0,5,7
2025-06-11,2200000.0,2200000.0,2200000.0,1,1
2025-06-13,2200000.0,2200000.0,2200000.0,1,1
2025-06-15,2221000.0,2221000.0,2221000.0,1,1
2025-06-16,2221000.0,2221000.0,2221000.0,1,1
2025-06-17,2221000.0,2221000.0,2221000.0,1,1
2025-06-19,1557000.0,1558000.0,1556000.0,4,4
2025-06-21,2110500.0,2221000.0,2000000.0,2,2
2025-06-22,1558000.0,1558000.0,1558000.0,1,1
2025-06-23,2220000.0,2220000.0,2220000.0,1,2
2025-06-25,1557666.67,1558000.0,1557000.0,2,3
2025-06-26,2220000.0,2220000.0,2220000.0,1,1
2025-06-27,2220000.0,2220000.0,2220000.0,1,1
2025-06-28,1704111.11,2219000.0,1557000.0,5,9
2025-06-29,1557000.0,1557000.0,1557000.0,1,2
2025-07-01,1556000.0,1556000.0,1556000.0,2,2
2025-07-03,1887500.0,2219000.0,1556000.0,3,4
2025-07-05,1556000.0,1556000.0,1556000.0,1,1
2025-07-06,2210000.0,2210000.0,2210000.0,1,3
2025-07-07,1774000.0,2210000.0,1556000.0,2,3
2025-07-08,2208000.0,2208000.0,2208000.0,1,3
2025-07-09,1557000.0,1557000.0,1557000.0,1,1
2025-07-11,2208000.0,2208000.0,2208000.0,1,1
2025-07-13,2207000.0,2207000.0,2207000.0,1,2
2025-07-14,1665166.67,2207000.0,1557000.0,3,6
2025-07-15,1556000.0,1556000.0,1556000.0,5,5
2025-07-17,2207000.0,2207000.0,2207000.0,2,3
2025-07-18,2206000.0,2206000.0,2206000.0,1,1
2025-07-19,2207000.0,2207000.0,2207000.0,1,1
2025-07-20,2207000.0,2207000.0,2207000.0,1,1
2025-07-21,2206000.0,2206000.0,2206000.0,3,3
2025-07-22,2205000.0,2205000.0,2205000.0,1,3
2025-07-23,2205000.0,2205000.0,2205000.0,1,1
2025-07-26,1557000.0,1557000.0,1557000.0,1,1
2025-07-29,1645400.0,1999000.0,1557000.0,3,5
2025-07-30,1778250.0,1999500.0,1557000.0,7,8
2025-07-31,2000000.0,2000000.0,2000000.0,1,1
2025-08-01,1935857.14,1999000.0,1557000.0,3,7
2025-08-02,1999000.0,1999000.0,1999000.0,2,2
2025-08-05,1557000.0,1557000.0,1557000.0,1,2
2025-08-06,1998000.0,1998000.0,1998000.0,1,1
2025-08-07,1998333.33,1999000.0,1998000.0,2,6
2025-08-08,1734200.0,2000000.0,1557000.0,3,5
2025-08-09,1778500.0,2000000.0,1557000.0,2,2
2025-08-10,1999333.33,2000000.0,1999000.0,2,3
2025-08-11,1911200.0,2000000.0,1557000.0,4,5
2025-08-12,2205000.0,2205000.0,2205000.0,2,2
2025-08-13,2204500.0,2205000.0,2204000.0,2,2
2025-08-14,1557000.0,1557000.0,1557000.0,1,1
2025-08-18,1879000.0,2201000.0,1557000.0,2,2
2025-08-19,1557000.0,1557000.0,1557000.0,1,1
2025-08-22,2099000.0,2099000.0,2099000.0,1,1
2025-08-23,2100000.0,2100000.0,2100000.0,1,1
2025-08-24,301100.0,301100.0,301100.0,1,1
2025-08-25,301100.0,301100.0,301100.0,1,1
2025-08-27,2098250.0,2099000.0,2098000.0,2,4
2025-08-30,2090000.0,2090000.0,2090000.0,1,1
2025-09-02,1176000.0,2050000.0,302000.0,2,2
2025-09-03,2072000.0,2094000.0,2050000.0,3,4
2025-09-05,2095000.0,2096000.0,2094000.0,2,2
2025-09-08,301300.0,301300.0,301300.0,1,3
2025-09-10,301300.0,301300.0,301300.0,1,1
2025-09-13,2080000.0,2080000.0,2080000.0,2,5
2025-09-14,2080000.0,2080000.0,2080000.0,1,1
2025-09-15,2071000.0,2071000.0,2071000.0,1,1
2025-09-16,302000.0,302000.0,302000.0,1,1
2025-09-18,2070400.0,2071000.0,2070000.0,3,5
2025-09-19,2061000.0,2061000.0,2061000.0,1,1
2025-09-21,302400.0,302400.0,302400.0,1,3
2025-09-23,1593150.0,2000000.0,302600.0,4,4
2025-09-25,302700.0,302700.0,302700.0,3,3
2025-09-27,2067400.0,2072000.0,2049000.0,3,5
2025-10-03,2000000.0,2000000.0,2000000.0,1,2
2025-10-04,2000000.0,2000000.0,2000000.0,2,4
2025-10-05,500000.0,500000.0,500000.0,2,2
2025-10-07,1989000.0,1989000.0,1989000.0,2,4
2025-10-08,502000.0,502000.0,502000.0,1,1
2025-10-09,1749000.0,1749000.0,1749000.0,1,1
2025-10-10,1749000.0,1749000.0,1749000.0,1,1
2025-10-11,503000.0,503000.0,503000.0,1,1
2025-10-15,503400.0,503400.0,503400.0,1,3
2025-10-16,1475133.33,1961000.0,503400.0,2,3
2025-10-20,1263425.0,1960000.0,566850.0,4,4
2025-10-22,1961000.0,1961000.0,1961000.0,1,1
2025-10-24,1961000.0,1961000.0,1961000.0,1,1
2025-10-25,1439750.0,1963000.0,568000.0,4,8
2025-10-27,567900.0,567900.0,567900.0,1,1
2025-10-28,567900.0,567900.0,567900.0,1,1
2025-10-29,1963000.0,1963000.0,1963000.0,1,1
2025-10-30,1963000.0,1963000.0,1963000.0,2,2
2025-11-02,1963000.0,1963000.0,1963000.0,2,2
2025-11-03,1964000.0,1964000.0,1964000.0,2,2
2025-11-06,1963000.0,1963000.0,1963000.0,1,1
2025-11-08,1964000.0,1964000.0,1964000.0,1,1
2025-11-09,590000.0,590000.0,590000.0,1,1
2025-11-10,1277000.0,1964000.0,590000.0,2,2
2025-11-11,1964000.0,1964000.0,1964000.0,1,1
2025-11-14,2066815.79,2100000.0,1980000.0,7,76
