date,average,highest,lowest,order_count,volume
2025-05-20,78210000.0,78210000.0,78210000.0,5,5
2025-05-21,79995714.29,82400000.0,78210000.0,7,7
2025-05-22,79988750.0,82990000.0,78220000.0,8,8
2025-05-23,82182500.0,83510000.0,78225000.0,7,8
2025-05-24,78210000.0,78210000.0,78210000.0,5,5
2025-05-25,78168000.0,83000000.0,65090000.0,14,20
2025-05-26,75897142.86,83690000.0,70495000.0,7,7
2025-05-27,84055882.35,87000000.0,75315000.0,14,17
2025-05-28,76863636.36,84950000.0,67050000.0,10,11
2025-05-29,70026000.0,78300000.0,67935000.0,5,5
2025-05-30,81010000.0,89990000.0,75060000.0,13,15
2025-05-31,86292500.0,91420000.0,75120000.0,23,24
2025-06-01,93887500.0,99000000.0,77560000.0,4,4
2025-06-02,83726666.67,94975000.0,78150000.0,10,12
2025-06-03,89872941.18,100000000.0,78260000.0,15,17
2025-06-04,78413333.33,78420000.0,78400000.0,3,3
2025-06-05,78600000.0,78710000.0,78545000.0,3,3
2025-06-06,78922857.14,79030000.0,78820000.0,7,7
2025-06-07,79092000.0,79105000.0,79090000.0,14,15
2025-06-08,79111111.11,79125000.0,79100000.0,9,9
2025-06-09,82440769.23,85995000.0,79130000.0,12,13
2025-06-10,79165000.0,79175000.0,79160000.0,6,6
2025-06-11,79170000.0,79170000.0,79170000.0,2,3
2025-06-12,79175000.0,79180000.0,79160000.0,2,4
2025-06-13,79180000.0,79185000.0,79175000.0,7,9
2025-06-14,80542000.0,84900000.0,79130000.0,9,10
2025-06-15,77540000.0,77600000.0,77500000.0,5,5
2025-06-16,70798571.43,76795000.0,68410000.0,5,7
2025-06-17,72390000.0,75000000.0,68595000.0,13,18
2025-06-18,78289411.76,85980000.0,68780000.0,15,17
2025-06-19,68783333.33,68790000.0,68780000.0,4,6
2025-06-20,70373846.15,71010000.0,70035000.0,10,13
2025-06-21,71881111.11,78090000.0,70120000.0,9,9
2025-06-22,74083125.0,78005000.0,70150000.0,16,16
2025-06-23,78177727.27,85000000.0,74140000.0,20,22
2025-06-24,70268000.0,70290000.0,70260000.0,10,10
2025-06-25,70325454.55,70360000.0,70310000.0,13,22
2025-06-26,70327692.31,70330000.0,70310000.0,10,13
2025-06-27,71036111.11,73895000.0,70360000.0,15,18
2025-06-28,72089411.76,73235000.0,70520000.0,11,17
2025-06-29,70751818.18,71850000.0,70510000.0,11,11
2025-06-30,64996250.0,70500000.0,40340000.0,11,16
2025-07-01,50903333.33,66000000.0,40580000.0,11,12
2025-07-02,42840714.29,62000000.0,41400000.0,10,14
2025-07-03,51398235.29,59705000.0,41760000.0,14,17
2025-07-04,56349285.71,63635000.0,50080000.0,13,14
2025-07-05,61790312.5,67610000.0,50150000.0,26,32
2025-07-06,57998571.43,68470000.0,50145000.0,7,7
2025-07-07,50163333.33,50180000.0,50160000.0,8,9
2025-07-08,56147037.04,58780000.0,50120000.0,22,27
2025-07-09,55094615.38,61120000.0,50120000.0,12,13
2025-07-10,62033076.92,69450000.0,50170000.0,10,13
2025-07-11,69991000.0,71695000.0,54175000.0,14,20
2025-07-12,63886923.08,72000000.0,52685000.0,13,13
2025-07-13,64376666.67,73790000.0,57580000.0,14,15
2025-07-14,57647500.0,57710000.0,57630000.0,7,8
2025-07-15,60708518.52,64950000.0,57720000.0,21,27
2025-07-16,51997500.0,57590000.0,50140000.0,4,4
2025-07-17,47931666.67,50150000.0,41590000.0,14,18
2025-07-18,51487000.0,64440000.0,45040000.0,9,10
2025-07-19,47652222.22,56790000.0,45020000.0,6,9
2025-07-20,46690000.0,55760000.0,45170000.0,14,14
2025-07-21,49831666.67,54690000.0,48050000.0,16,18
2025-07-22,49076666.67,50005000.0,48025000.0,12,12
2025-07-23,51308000.0,53235000.0,50010000.0,10,15
2025-07-24,50634666.67,53390000.0,50025000.0,14,15
2025-07-25,53241714.29,53440000.0,50000000.0,21,35
2025-07-26,53457500.0,54700000.0,50010000.0,10,12
2025-07-27,54237894.74,54730000.0,50010000.0,17,19
2025-07-28,61986190.48,64960000.0,51070000.0,14,21
2025-07-29,51212857.14,51225000.0,51170000.0,7,7
2025-07-30,58635833.33,73175000.0,51325000.0,10,12
2025-07-31,56620555.56,59180000.0,51530000.0,16,18
2025-08-01,56497857.14,59230000.0,51550000.0,10,14
2025-08-02,52074285.71,52100000.0,51770000.0,6,7
2025-08-03,52243333.33,52250000.0,52240000.0,6,6
2025-08-04,52128888.89,52230000.0,51900000.0,8,9
2025-08-05,52267142.86,52640000.0,51340000.0,10,14
2025-08-06,52519000.0,55280000.0,51340000.0,8,10
2025-08-07,51353333.33,51365000.0,51350000.0,6,6
2025-08-08,51877272.73,53290000.0,51350000.0,10,11
2025-08-09,48857692.31,51340000.0,41570000.0,9,13
2025-08-10,50756111.11,51990000.0,41610000.0,16,18
2025-08-11,50130000.0,55100000.0,41830000.0,6,8
2025-08-12,41921818.18,41950000.0,41890000.0,11,11
2025-08-13,47156000.0,49970000.0,42070000.0,11,15
2025-08-14,50698000.0,55140000.0,45565000.0,20,25
2025-08-15,53766666.67,59060000.0,42320000.0,17,21
2025-08-16,54826666.67,59200000.0,42810000.0,13,15
2025-08-17,50306875.0,58920000.0,44010000.0,14,16
2025-08-18,52703000.0,58645000.0,51230000.0,10,10
2025-08-19,55306000.0,57860000.0,51475000.0,3,5
2025-08-20,55463125.0,57745000.0,51670000.0,12,16
2025-08-21,52975625.0,57780000.0,51880000.0,11,16
2025-08-22,56305833.33,57790000.0,51860000.0,6,12
2025-08-23,53541818.18,57780000.0,51920000.0,11,11
