date,average,highest,lowest,order_count,volume
2025-05-20,84770000.0,84805000.0,84700000.0,3,3
2025-05-21,82688333.33,84800000.0,73910000.0,4,6
2025-05-22,77854000.0,83800000.0,73880000.0,4,5
2025-05-23,78780000.0,83670000.0,73890000.0,2,4
2025-05-24,83590000.0,83600000.0,83590000.0,7,9
2025-05-25,83575000.0,83600000.0,83550000.0,2,2
2025-05-26,82974444.44,82980000.0,82970000.0,5,9
2025-05-27,82910000.0,82950000.0,82870000.0,2,2
2025-05-28,76171428.57,81870000.0,73880000.0,3,7
2025-05-29,79058333.33,81645000.0,73890000.0,4,6
2025-05-30,76440000.0,81570000.0,73880000.0,5,9
2025-05-31,81432500.0,81530000.0,81400000.0,3,4
2025-06-01,84593294.12,90000000.0,81880000.0,25,85
2025-06-02,99966666.67,100000000.0,99900000.0,4,9
2025-06-03,96284000.0,99720000.0,73910000.0,5,15
2025-06-04,101458076.92,109800000.0,74065000.0,16,26
2025-06-05,109012500.0,109200000.0,108900000.0,5,8
2025-06-06,94764000.0,108300000.0,74330000.0,7,10
2025-06-07,102882500.0,104200000.0,95000000.0,11,20
2025-06-08,90362857.14,102250000.0,74620000.0,6,7
2025-06-09,100700000.0,100700000.0,100700000.0,1,1
2025-06-10,74730000.0,74730000.0,74730000.0,1,1
2025-06-11,99760000.0,99760000.0,99760000.0,1,1
2025-06-12,99705000.0,99710000.0,99700000.0,2,2
2025-06-13,88250000.0,94950000.0,74850000.0,2,3
2025-06-14,91679230.77,94710000.0,74880000.0,8,13
2025-06-15,88702000.0,94610000.0,74880000.0,6,10
2025-06-16,94560000.0,94590000.0,94530000.0,2,4
2025-06-17,89510000.0,94390000.0,74870000.0,2,4
2025-06-18,87796666.67,94250000.0,74890000.0,3,3
2025-06-19,82173333.33,94120000.0,76200000.0,3,3
2025-06-20,92038888.89,93850000.0,77500000.0,7,18
2025-06-21,92341818.18,93820000.0,77500000.0,7,11
2025-06-22,93774000.0,93795000.0,93760000.0,4,5
2025-06-24,91486000.0,93715000.0,90000000.0,4,5
2025-06-25,93610909.09,93630000.0,93610000.0,4,11
2025-06-26,87188000.0,93650000.0,77500000.0,4,5
2025-06-27,91861842.11,93460000.0,84470000.0,9,38
2025-06-28,81365882.35,92140000.0,77500000.0,6,17
2025-06-29,90435000.0,92120000.0,89855000.0,9,10
2025-06-30,90768571.43,93680000.0,74350000.0,11,14
2025-07-01,89820000.0,89820000.0,89820000.0,3,4
2025-07-02,75015000.0,75020000.0,75010000.0,2,2
2025-07-03,89490000.0,89490000.0,89490000.0,1,2
2025-07-04,89446666.67,89475000.0,89390000.0,3,3
2025-07-05,80000000.0,80000000.0,80000000.0,2,5
2025-07-06,86800000.0,86920000.0,86740000.0,2,3
2025-07-07,86480000.0,86480000.0,86480000.0,1,1
2025-07-08,82832000.0,86230000.0,80010000.0,5,15
2025-07-09,83527142.86,86200000.0,80020000.0,7,21
2025-07-10,83677272.73,86230000.0,80000000.0,11,22
2025-07-11,81751428.57,86130000.0,80000000.0,4,7
2025-07-12,85300980.39,86200000.0,75010000.0,18,51
2025-07-13,82332352.94,86590000.0,74320000.0,11,17
2025-07-14,86246111.11,86590000.0,74400000.0,10,36
2025-07-15,83858888.89,86580000.0,74325000.0,7,9
2025-07-16,86247142.86,86580000.0,86000000.0,4,7
2025-07-17,86136666.67,86560000.0,83980000.0,4,6
2025-07-18,83913157.89,83970000.0,83890000.0,8,19
2025-07-19,83830000.0,83830000.0,83830000.0,1,2
2025-07-20,83560000.0,83815000.0,83390000.0,4,5
2025-07-21,83278000.0,83340000.0,83260000.0,4,5
2025-07-22,82902500.0,82915000.0,82885000.0,8,16
2025-07-23,82397916.67,82860000.0,72080000.0,14,24
2025-07-24,82316000.0,82860000.0,72110000.0,11,20
2025-07-25,82475714.29,82490000.0,82460000.0,5,14
2025-07-26,81246666.67,82470000.0,75110000.0,4,6
2025-07-27,78163750.0,82480000.0,75100000.0,12,16
2025-07-28,82483333.33,82490000.0,82470000.0,2,3
2025-07-29,81008750.0,81150000.0,80965000.0,6,8
2025-07-31,80891333.33,80920000.0,80880000.0,10,15
2025-08-01,78890000.0,80980000.0,72100000.0,13,21
2025-08-02,80193333.33,81040000.0,79920000.0,5,9
2025-08-03,79970000.0,79970000.0,79970000.0,1,3
2025-08-04,80343636.36,82000000.0,79980000.0,8,11
2025-08-05,82904285.71,82910000.0,82900000.0,4,7
2025-08-06,82916666.67,82930000.0,82910000.0,2,3
2025-08-07,82930000.0,82930000.0,82930000.0,1,2
2025-08-08,82072307.69,82890000.0,72230000.0,6,13
2025-08-09,72346000.0,73000000.0,72200000.0,4,5
2025-08-10,79470000.0,82710000.0,73000000.0,5,6
2025-08-11,79863529.41,82700000.0,73060000.0,5,17
2025-08-12,82720000.0,82720000.0,82720000.0,2,4
2025-08-13,77867857.14,77990000.0,70000000.0,10,14
2025-08-14,83016153.85,83670000.0,82920000.0,7,13
2025-08-15,82365555.56,83840000.0,40280000.0,10,18
2025-08-16,84950000.0,84950000.0,84950000.0,2,9
2025-08-17,84760000.0,84760000.0,84760000.0,1,2
2025-08-18,50565000.0,50620000.0,50510000.0,3,4
2025-08-19,80563333.33,84305000.0,50620000.0,7,9
2025-08-20,84260000.0,84260000.0,84260000.0,1,1
2025-08-21,84025714.29,84050000.0,84020000.0,4,7
2025-08-22,79822500.0,84020000.0,51070000.0,5,8
2025-08-23,83713333.33,83720000.0,83710000.0,5,6
2025-08-24,83665000.0,83690000.0,83640000.0,3,4
2025-08-25,81850000.0,81850000.0,81850000.0,1,2
2025-08-26,81570000.0,81570000.0,81570000.0,1,3
2025-08-27,79524761.9,81580000.0,60005000.0,10,21
2025-08-28,81849047.62,81960000.0,81810000.0,8,21
2025-08-29,81975714.29,81980000.0,81970000.0,6,14
2025-08-30,58340000.0,58340000.0,58340000.0,1,1
2025-08-31,75965000.0,75970000.0,75940000.0,4,6
2025-09-01,68085000.0,75455000.0,60715000.0,4,4
2025-09-02,74165600.0,74970000.0,72000000.0,8,25
2025-09-04,74910000.0,74910000.0,74910000.0,1,1
2025-09-05,74915000.0,74920000.0,74910000.0,3,10
2025-09-07,66870000.0,71990000.0,61750000.0,2,4
2025-09-08,69085714.29,71970000.0,61870000.0,7,14
2025-09-09,68594000.0,71570000.0,61860000.0,7,10
2025-09-10,62003333.33,62010000.0,62000000.0,2,3
2025-09-11,71008000.0,71020000.0,71000000.0,4,10
2025-09-12,69973333.33,69980000.0,69960000.0,2,3
2025-09-13,64982000.0,65000000.0,64980000.0,3,10
2025-09-14,64795000.0,65000000.0,62010000.0,9,10
2025-09-15,69920000.0,69920000.0,69920000.0,1,4
2025-09-17,68992500.0,69000000.0,68990000.0,3,4
2025-09-18,63043333.33,63080000.0,63000000.0,4,6
2025-09-19,65576363.64,67735000.0,63000000.0,7,11
2025-09-20,67703333.33,67710000.0,67690000.0,3,6
2025-09-21,67680000.0,67680000.0,67680000.0,1,2
2025-09-22,67690000.0,67690000.0,67690000.0,1,1
2025-09-23,67020000.0,67020000.0,67020000.0,2,3
2025-09-24,67030000.0,67030000.0,67030000.0,2,4
2025-09-25,66145000.0,67030000.0,63020000.0,4,8
2025-09-26,64092500.0,67360000.0,63000000.0,7,12
2025-09-28,66779000.0,67400000.0,61020000.0,6,10
2025-09-29,67470000.0,67470000.0,67470000.0,3,5
2025-09-30,67480000.0,67490000.0,67470000.0,3,4
2025-10-01,67680000.0,67680000.0,67680000.0,3,5
2025-10-02,67690000.0,67690000.0,67690000.0,1,2
2025-10-03,67730000.0,67730000.0,67730000.0,2,2
2025-10-04,68287500.0,69900000.0,67750000.0,3,4
2025-10-05,66940000.0,69880000.0,64000000.0,4,14
2025-10-06,67338461.54,69880000.0,64000000.0,7,13
2025-10-07,69890000.0,69890000.0,69890000.0,1,1
2025-10-09,60732500.0,61010000.0,60000000.0,4,4
2025-10-10,66980000.0,66980000.0,66980000.0,2,4
2025-10-11,66987272.73,66990000.0,66980000.0,8,11
2025-10-12,66985555.56,66990000.0,66980000.0,4,9
2025-10-13,62600929.41,66990000.0,30092900.0,10,17
2025-10-14,65946956.52,66990000.0,55000000.0,9,23
2025-10-15,69491428.57,69900000.0,67000000.0,4,7
2025-10-16,65217500.0,69920000.0,51110000.0,4,8
2025-10-17,70333636.36,71025000.0,69930000.0,6,11
2025-10-18,71040000.0,71040000.0,71040000.0,4,4
2025-10-19,68782222.22,70980000.0,51210000.0,8,9
2025-10-20,70980000.0,71020000.0,70900000.0,3,3
2025-10-21,68758823.53,71040000.0,51285000.0,9,17
2025-10-22,71441666.67,71450000.0,71425000.0,3,6
2025-10-23,64830000.0,71600000.0,51365000.0,4,6
2025-10-25,68575714.29,70655000.0,56110000.0,6,7
2025-10-26,65806666.67,70640000.0,56140000.0,2,3
2025-10-27,70638571.43,70640000.0,70630000.0,5,7
2025-10-28,56280000.0,56280000.0,56280000.0,1,2
2025-10-29,63795000.0,70560000.0,57030000.0,2,2
2025-10-30,70557777.78,70570000.0,70550000.0,6,9
2025-10-31,70553333.33,70570000.0,70545000.0,3,6
2025-11-01,67611666.67,70530000.0,59530000.0,8,12
2025-11-02,63956842.11,70590000.0,59000000.0,11,19
2025-11-03,62112000.0,67435000.0,58560000.0,5,10
2025-11-04,70920000.0,70920000.0,70920000.0,3,6
2025-11-05,68520000.0,70850000.0,58560000.0,4,6
2025-11-06,70834761.9,70850000.0,70830000.0,6,21
2025-11-07,69944000.0,69970000.0,69940000.0,3,5
2025-11-08,65987857.14,69890000.0,63920000.0,10,14
2025-11-09,66614615.38,69770000.0,63910000.0,6,13
2025-11-10,66123571.43,69750000.0,63910000.0,9,14
2025-11-11,69696153.85,69710000.0,69685000.0,9,13
2025-11-12,70857333.33,70970000.0,69900000.0,11,15
2025-11-13,71985000.0,71990000.0,71950000.0,5,8
2025-11-14,70314444.44,73000000.0,59030000.0,5,9
