date,average,highest,lowest,order_count,volume
2025-05-20,1868000.0,1870000.0,1657000.0,36,2509
2025-05-21,1845000.0,1846000.0,1649000.0,21,577
2025-05-22,1638000.0,1639000.0,1573000.0,46,3082
2025-05-23,1848000.0,1873000.0,1820000.0,51,7605
2025-05-24,1528000.0,1532000.0,1521000.0,36,5203
2025-05-25,1531000.0,1532000.0,1524000.0,36,2881
2025-05-26,1537000.0,1780000.0,1536000.0,48,3377
2025-05-27,1698000.0,1700000.0,1690000.0,29,1599
2025-05-28,1698000.0,1698000.0,1698000.0,24,1431
2025-05-29,1570000.0,1571000.0,1569000.0,45,2706
2025-05-30,1699000.0,1700000.0,1580000.0,33,3427
2025-05-31,1583000.0,1600000.0,1582000.0,28,643
2025-06-01,1700000.0,1700000.0,1689000.0,62,4836
2025-06-02,1779000.0,1780000.0,1700000.0,31,4577
2025-06-03,1773000.0,1775000.0,1608000.0,48,3080
2025-06-04,1607000.0,1607000.0,1607000.0,26,1364
2025-06-05,1569000.0,1578000.0,1478000.0,32,3350
2025-06-06,1700000.0,1700000.0,1700000.0,36,1094
2025-06-07,1404000.0,1743000.0,1397000.0,50,2116
2025-06-08,1408000.0,1593000.0,1406000.0,40,2469
2025-06-09,1402000.0,1449000.0,1401000.0,38,5269
2025-06-10,1450000.0,1450000.0,1450000.0,50,20901
2025-06-11,1409000.0,1528000.0,1407000.0,32,2792
2025-06-12,1530000.0,1597000.0,1527000.0,38,9595
2025-06-13,1498000.0,1498000.0,1498000.0,22,1709
2025-06-14,1420000.0,1421000.0,1400000.0,36,3778
2025-06-15,1494000.0,1496000.0,1414000.0,47,4520
2025-06-16,1547000.0,1595000.0,1546000.0,25,2299
2025-06-17,1431000.0,1431000.0,1431000.0,24,2321
2025-06-18,1440000.0,1440000.0,1440000.0,24,2453
2025-06-19,1442000.0,1443000.0,1442000.0,61,8765
2025-06-20,1548000.0,1549000.0,1411000.0,27,2077
2025-06-21,1547000.0,1549000.0,1423000.0,45,6882
2025-06-22,1432000.0,1598000.0,1428000.0,53,12741
2025-06-23,1438000.0,1438000.0,1438000.0,29,3846
2025-06-24,1550000.0,1589000.0,1539000.0,25,933
2025-06-25,1460000.0,1525000.0,1455000.0,40,3635
2025-06-26,1520000.0,1524000.0,1488000.0,22,1741
2025-06-27,1523000.0,1524000.0,1480000.0,31,2998
2025-06-28,1525000.0,1587000.0,1484000.0,37,6112
2025-06-29,1496000.0,1581000.0,1492000.0,33,2999
2025-06-30,1512000.0,1512000.0,1512000.0,27,2284
2025-07-01,1513000.0,1585000.0,1509000.0,34,7940
2025-07-02,1495000.0,1495000.0,1495000.0,25,2066
2025-07-03,1502000.0,1506000.0,1501000.0,22,1634
2025-07-04,1510000.0,1590000.0,1506000.0,30,3867
2025-07-05,1519000.0,1519000.0,1518000.0,30,4626
2025-07-06,1512000.0,1587000.0,1511000.0,41,4529
2025-07-07,1512000.0,1512000.0,1512000.0,25,2154
2025-07-08,1517000.0,1520000.0,1516000.0,24,4999
2025-07-09,1521000.0,1522000.0,1521000.0,28,5017
2025-07-10,1587000.0,1590000.0,1586000.0,30,2181
2025-07-11,1530000.0,1589000.0,1530000.0,37,4862
2025-07-12,1580000.0,1590000.0,1580000.0,41,3140
2025-07-13,1589000.0,1589000.0,1589000.0,36,3197
2025-07-14,1440000.0,1580000.0,1427000.0,26,1386
2025-07-15,1589000.0,1590000.0,1462000.0,30,2630
2025-07-16,1483000.0,1590000.0,1474000.0,40,1913
2025-07-17,1477000.0,1479500.0,1473000.0,33,1446
2025-07-18,1473000.0,1476000.0,1435000.0,22,972
2025-07-19,1590000.0,1590000.0,1590000.0,30,3195
2025-07-20,1454000.0,1454000.0,1453000.0,56,9223
2025-07-21,1592000.0,1595000.0,1186000.0,22,667
2025-07-22,1591000.0,1591000.0,1589000.0,26,1164
2025-07-23,1593000.0,1596000.0,1591000.0,56,4045
2025-07-24,1737000.0,1737000.0,1737000.0,15,1796
2025-07-25,1452000.0,1453000.0,1451000.0,33,1926
2025-07-26,1500000.0,1500000.0,1456000.0,44,3823
2025-07-27,1456000.0,1457000.0,1455000.0,30,2048
2025-07-28,1460000.0,1719000.0,1459000.0,33,5748
2025-07-29,1314000.0,1314000.0,1314000.0,20,1392
2025-07-30,1678000.0,1678000.0,1678000.0,33,2044
2025-07-31,1725000.0,1726000.0,1679000.0,41,8222
2025-08-01,1526000.0,1526000.0,1526000.0,11,461
2025-08-02,1692000.0,1700000.0,1530000.0,40,2793
2025-08-03,1700000.0,1700000.0,1680000.0,62,5234
2025-08-04,1706000.0,1707000.0,1600000.0,42,4164
2025-08-05,1573000.0,1575000.0,1572000.0,26,2562
2025-08-06,1650000.0,1707000.0,1575000.0,38,3797
2025-08-07,1578000.0,1679000.0,1576000.0,28,5318
